Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.4,-1,,97,,5.8,12,29.4,53.5,,,,
2,-3.7,-1.3,-6.1,,74,,13,17.6,31.7,48.2,,,,
3,-5.7,-2.8,-10.2,,62,,15.4,15.6,25.9,37,,,,
4,-6.8,-0.6,-11.6,,62,0,16.1,7.4,14.8,,,,,
5,-0.8,7.5,-4.8,,62,0,16.1,15.7,24.1,37,,,,
6,3.9,4.6,3.3,,66,,16.1,7.2,13,,,,,
7,11.8,14.5,6.7,,70,,15.8,28.5,42.4,63,,,,
8,5.1,6.5,3,,42,0,16.1,29.3,61.1,79.5,,,,
9,3,4.1,1.5,,36,0,16.1,18.9,48.2,64.8,,,,
10,-3.3,1.7,-8.6,,45,0,16.1,18.7,33.5,44.6,,,,
11,-7.9,-1.9,-11.3,,53,0,16.1,15.2,25.9,38.9,,,,
12,-6.9,-1,-12.2,,55,0,16.1,7.8,22.2,31.7,,,,
13,-4.7,-3.1,-6.1,,79,,7.9,11.5,18.3,,,,,
14,-7.3,-4.5,-10.5,,66,,15.4,13.9,27.8,40.7,,,,
15,-6.4,0.1,-10.3,,53,0,16.1,18.1,29.4,42.4,,,,
16,-3.6,4.4,-12.1,,60,0,16.1,10.4,20.6,35.2,,,,
17,-1.4,2.5,-6.1,,76,,14.2,10,22.2,27.8,,,,
18,1.6,4.1,0.2,,97,,4.7,8.7,16.5,27.8,,,,
19,3.2,8.1,0.7,,80,,14.8,5.9,16.5,31.7,,,,
20,5.2,12.4,1.5,,78,,14.5,9.8,18.3,29.4,,,,
21,4.9,9.5,-2.7,,65,,15.8,14.6,42.4,55.4,,,,
22,-3.4,0.9,-7,,48,0,16.1,15.4,29.4,46.5,,,,
23,-0.7,6.6,-5.4,,56,0,16.1,9.6,22.2,35.2,,,,
24,8.1,19.6,2.2,,70,,14.8,12.4,35.2,50,,,,
25,3.3,8.3,2,,95,,13.8,21.5,33.5,44.6,,,,
26,4.5,9.6,2.2,,98,,9.3,14.4,24.1,31.7,,,,
27,8.7,10.5,7.3,,93,,9.2,11.7,20.6,35.2,,,,
28,7.9,10.3,6,,78,0,15.4,10.9,14.8,,,,,
29,3.9,11.7,-3.4,,78,0,11.7,8,25.9,33.5,,,,
30,2.3,3.3,1.2,,89,,11.9,20.6,40.7,55.4,,,,
31,1.9,2.9,1,,99,,11.9,21.3,27.8,37,,,,
