Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,19.2,,76,,13,14.3,31.7,46.5,,,,
2,20.3,25.7,15,,74,0,15.1,11.7,29.4,48.2,,,,
3,18.8,25.1,11.4,,70,0,13.8,6.3,18.3,25.9,,,,
4,19.4,26.5,11,,63,0,15.1,5.4,13,,,,,
5,21.1,28.5,11.9,,60,0,15.8,4.6,13,,,,,
6,22.8,30.7,15,,69,0,15.3,6.5,18.3,29.4,,,,
7,24.7,28,22.3,,68,0,16.1,5.4,11.1,,,,,
8,19.6,25,13.5,,61,0,16.1,14.1,22.2,35.2,,,,
9,19.9,26.9,12.5,,60,0,16.1,13.5,25.9,40.7,,,,
10,20.4,24.1,17.3,,82,,15.1,11.3,31.7,42.4,,,,
11,22.2,30,17,,80,0,9.8,5.2,14.8,,,,,
12,23.2,28.5,19.5,,81,,13.8,8,20.6,29.4,,,,
13,24.9,29.3,22,,78,,15.4,9.8,24.1,35.2,,,,
14,20.9,26,16.2,,75,0,15.9,13.9,25.9,35.2,,,,
15,19.8,26.8,12.1,,68,0,16.1,11.3,22.2,31.7,,,,
16,20.3,25.7,16.8,,73,0,15.8,8.9,22.2,37,,,,
17,18.8,25.3,11.8,,71,0,15.1,6.3,14.8,,,,,
18,20.7,29.4,11,,63,0,15,7,18.3,33.5,,,,
19,22.8,30.9,14.4,,61,0,16.1,6.1,14.8,,,,,
20,23.8,29.2,19.1,,71,0,15.9,9.4,25.9,37,,,,
21,24.1,30.8,16,,71,0,14.6,9.1,18.3,29.4,,,,
22,22.7,26.7,20.1,,84,,13.7,7.4,16.5,27.8,,,,
23,21.7,28.7,17.1,,81,,10.9,10.7,27.8,31.7,,,,
24,20.3,25,15,,64,0,16.1,13.5,24.1,37,,,,
25,18.1,26,8.5,,60,0,13.8,5.4,14.8,,,,,
26,20.1,26.4,13,,70,,16.1,9.1,24.1,37,,,,
27,22.6,27,19.8,,76,,14.5,8.9,18.3,25.9,,,,
28,20.1,24.6,14.6,,68,0,15.9,13.9,25.9,38.9,,,,
29,18.6,26.9,9.5,,54,0,16.1,8.9,22.2,31.7,,,,
30,20.1,28.6,11.6,,60,0,15.4,5.4,18.3,35.2,,,,
31,21.3,30.1,12.4,,61,0,16.1,4.8,18.3,27.8,,,,
