Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.3,4.6,,69,0,15.3,10.4,24.1,35.2,,,,
2,12.4,23.6,2.3,,64,0,13.2,9.1,20.6,25.9,,,,
3,16.8,25.6,10.7,,67,,16.1,13.3,24.1,44.6,,,,
4,18.6,26,14.1,,70,,15.3,16.5,33.5,53.5,,,,
5,14.9,20.4,10.9,,75,,14.5,16.7,33.5,50,,,,
6,9.4,12.9,5.5,,84,0,14.2,6.5,16.5,,,,,
7,11,18.1,5.7,,83,,16.1,13,35.2,42.4,,,,
8,12,19.2,5.4,,75,,15.4,10.6,20.6,27.8,,,,
9,10.8,19.5,1.8,,67,0,13.4,8.5,20.6,33.5,,,,
10,10.9,19.8,1.8,,66,0,13.7,5.7,18.3,,,,,
11,12.8,22.5,3.2,,70,0,12.2,5.9,14.8,,,,,
12,14.8,26.6,4.5,,58,0,11.7,3.9,16.5,,,,,
13,14.7,25.9,4.9,,69,0,12.2,6.9,16.5,27.8,,,,
14,19.5,25.8,13.7,,78,0,12.9,6.7,16.5,,,,,
15,17.9,27.7,10.1,,72,0,8.5,7.6,22.2,31.7,,,,
16,19.9,29,10.8,,64,0,13.4,7.4,20.6,33.5,,,,
17,21.8,31,14.6,,65,0,15.3,10.4,24.1,37,,,,
18,20.2,24.3,16,,68,0,15.4,11.3,20.6,,,,,
19,15.8,22.6,10.3,,80,0,16.1,8.1,16.5,25.9,,,,
20,21.6,29,18.5,,76,0,9.8,10.2,18.3,31.7,,,,
21,24.6,33.6,19.2,,64,0,15.8,10.4,22.2,35.2,,,,
22,23.5,34.4,15,,63,0,14.8,4.8,18.3,27.8,,,,
23,25.1,35.1,15.8,,56,0,13.7,5.4,20.6,25.9,,,,
24,24.5,34.4,13.6,,48,0,14.6,5.4,22.2,29.4,,,,
25,23.1,32,14.3,,51,0,15.1,4.1,13,,,,,
26,22.1,33.5,11.8,,54,0,15,7.2,18.3,35.2,,,,
27,20.1,26.1,15.7,,62,0,16.1,13.1,29.4,40.7,,,,
28,14.1,21,7.7,,59,0,15.9,8.7,22.2,37,,,,
29,14.2,19.1,11.2,,66,,15.3,16.9,33.5,46.5,,,,
30,10.3,17.5,0.6,,63,0,15.4,7,18.3,27.8,,,,
