Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.8,-6.3,,75,,15.9,15,29.4,40.7,,,,
2,-6.3,-2.6,-9.9,,64,,15.6,18.5,29.4,38.9,,,,
3,-8.4,-6.8,-9.5,,61,,16.1,18,33.5,44.6,,,,
4,-8.6,-2,-14.3,,66,0,16.1,10.6,18.3,31.7,,,,
5,-2.1,-1.2,-3,,57,,16.1,14.6,24.1,37,,,,
6,-4,3.6,-10.2,,80,0,15.1,4.4,16.5,,,,,
7,0.7,2,0,,94,,5.3,11.1,22.2,27.8,,,,
8,-1.3,2.2,-5.3,,76,0,14.5,16.3,29.4,42.4,,,,
9,-7.6,-5.5,-9.2,,59,,15.8,17.2,31.7,44.6,,,,
10,-5.7,2,-10.5,,60,,16.1,15.7,29.4,44.6,,,,
11,2.8,5.7,0.4,,74,0,14.2,8.9,20.6,31.7,,,,
12,1.5,5,0,,86,,11.3,13.7,50,75.9,,,,
13,0.8,6,-3.7,,49,0,16.1,17.6,40.7,57.6,,,,
14,2.4,7.3,-0.6,,62,0,16.1,16.7,27.8,42.4,,,,
15,-1.2,3.5,-3.5,,73,,15.8,20.4,40.7,51.9,,,,
16,-3.1,0.1,-4.3,,63,,15.9,12.2,25.9,38.9,,,,
17,0.8,8.3,-2.6,,62,0,16.1,10.6,18.3,27.8,,,,
18,8.2,17.4,-0.1,,60,0,16.1,14.3,31.7,44.6,,,,
19,7.5,16,-1.2,,58,0,16.1,10.6,22.2,35.2,,,,
20,4.6,13.1,-0.8,,68,0,16.1,8.3,20.6,29.4,,,,
21,8.1,14.5,3.9,,75,,14.2,12.2,24.1,38.9,,,,
22,9.2,17.6,2.1,,93,,3.2,11.9,27.8,40.7,,,,
23,11.4,14.5,6,,77,0,13.7,17.8,24.1,46.5,,,,
24,2.8,5.7,0,,90,,11.3,19.1,35.2,44.6,,,,
25,0.8,6.2,-4.1,,82,,13,20,33.5,50,,,,
26,-2.2,5,-5.6,,66,,16.1,17.6,37,51.9,,,,
27,3.4,8.9,-3.1,,57,0,16.1,11.1,20.6,31.7,,,,
28,4.8,9.7,1.1,,89,,10.3,7.8,18.3,37,,,,
