Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,14.5,,61,0,16.1,6.1,18.3,33.5,,,,
2,21.9,29.8,14.7,,67,,15.1,9.3,24.1,37,,,,
3,20.6,26.2,16.7,,86,,10.5,8.1,20.6,31.7,,,,
4,18.6,21.6,15.2,,81,,15.8,16.3,33.5,50,,,,
5,16.1,24.1,11.2,,67,0,16.1,18.5,31.7,46.5,,,,
6,21.6,25.7,16.5,,61,,15.1,13.1,33.5,46.5,,,,
7,18.1,23.5,15.5,,78,,15.1,5.7,20.6,33.5,,,,
8,17.8,27.5,9,,64,0,15.9,9.8,24.1,33.5,,,,
9,20.2,28.1,13.5,,64,0,16.1,6.9,22.2,27.8,,,,
10,19.6,27.1,13,,64,0,15.9,6.9,18.3,27.8,,,,
11,20.4,26.1,15.7,,75,,14.8,11.3,27.8,46.5,,,,
12,19.1,23.9,15,,75,,16.1,14.8,27.8,40.7,,,,
13,17.2,25,7.9,,64,0,12.7,6.1,18.3,,,,,
14,19.7,26.8,14.5,,71,0,16.1,6.3,20.6,27.8,,,,
15,20.1,25.9,14.4,,70,0,12.9,5,18.3,27.8,,,,
16,20,28.6,12.9,,72,0,14.8,6.5,20.6,25.9,,,,
17,22.4,27,19.1,,80,,13.5,14.3,24.1,33.5,,,,
18,20.6,23.5,18.1,,81,,14.8,19.6,33.5,53.5,,,,
19,19.7,26,14.6,,72,0,15,8.5,20.6,37,,,,
20,20.2,27.7,11.9,,69,0,13.2,5.9,18.3,27.8,,,,
21,22.5,29.7,17,,76,0,15,5.7,14.8,31.7,,,,
22,22.8,26,20.1,,75,,15.3,18.7,33.5,48.2,,,,
23,17.1,21.9,12.4,,67,0,16.1,15,27.8,42.4,,,,
24,12.5,19,7,,74,0,14.8,8.7,20.6,33.5,,,,
25,12.8,20.8,5.2,,70,0,12.9,4.4,14.8,,,,,
26,13.6,22.4,4.8,,68,0,15.3,4.8,16.5,,,,,
27,17.6,23.5,13.6,,58,,16.1,6.3,13,,,,,
28,16.8,18.8,14.5,,84,,15.3,5.2,11.1,,,,,
29,16.4,23.5,10.5,,84,0,8.5,4.3,18.3,,,,,
30,18,26.5,10.5,,72,0,11.4,7.8,25.9,33.5,,,,
31,17.9,21.3,13,,67,0,16.1,13.3,22.2,35.2,,,,
