Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-2,,69,0,15,6.1,16.5,,,,,
2,7.7,16,-1.1,,52,0,16.1,9.8,22.2,33.5,,,,
3,9.4,13.4,7.2,,76,,14.6,13,20.6,40.7,,,,
4,7.1,10,5.6,,94,,7.6,14.6,25.9,44.6,,,,
5,5.7,9,2,,85,0,16.1,10.9,16.5,31.7,,,,
6,2.4,4.5,0.6,,96,,7.4,28.7,40.7,55.4,,,,
7,4.1,11.4,0.6,,59,,14.6,22,33.5,46.5,,,,
8,6.7,16,-2.3,,50,0,16.1,12.2,25.9,40.7,,,,
9,14,22.8,8.6,,49,0,16.1,19.4,33.5,48.2,,,,
10,19.2,25,14.8,,55,,16.1,19.8,38.9,53.5,,,,
11,8.1,17,4.9,,91,,12.2,15.4,31.7,42.4,,,,
12,7.9,14.5,5.1,,62,0,16.1,15,25.9,37,,,,
13,7.2,11.9,4.7,,72,,15.4,9.6,18.3,31.7,,,,
14,9.3,18,2.9,,67,0,15.6,10.2,18.3,38.9,,,,
15,16.2,26.5,8.3,,57,,15.9,16.7,38.9,53.5,,,,
16,18.7,23.7,14.8,,63,,15.9,19.6,38.9,55.4,,,,
17,10.8,17.1,3,,59,0,15.8,9.3,25.9,40.7,,,,
18,9.7,19.8,1.1,,67,,16.1,13.7,24.1,37,,,,
19,16.4,20.9,12.6,,58,,16.1,14.8,25.9,42.4,,,,
20,9.9,15,6.6,,86,,12.9,14.3,33.5,48.2,,,,
21,8.7,12.7,6,,82,,14.8,19.1,27.8,44.6,,,,
22,8,16.1,0.7,,58,0,16.1,8.7,20.6,25.9,,,,
23,11.2,20.8,1.2,,49,0,15.6,8.1,22.2,38.9,,,,
24,10.8,21,3,,64,0,14.8,12.6,24.1,44.6,,,,
25,12.9,21.5,7.2,,74,0,16.1,13.5,20.6,33.5,,,,
26,19.2,26.8,14.4,,68,,16.1,17.6,35.2,50,,,,
27,17.3,22.7,8.3,,70,,16.1,20.4,40.7,66.5,,,,
28,9.8,16.3,6.6,,66,0,16.1,21.5,29.4,44.6,,,,
29,10.2,15,6,,64,,16.1,12,24.1,31.7,,,,
30,5.3,7.7,4.5,,93,,9.5,22.8,35.2,42.4,,,,
