Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.8,1,,70,0,15.9,12.8,18.3,29.4,,,,
2,6.7,10.7,3.8,,93,,6.6,5.6,16.5,,,,,
3,6.8,8.7,1.5,,76,,13.2,9.8,20.6,31.7,,,,
4,3.8,6.2,1.6,,84,,14.6,8.5,24.1,37,,,,
5,8.3,12.1,5.5,,97,,3.7,9.1,20.6,35.2,,,,
6,7.6,8,7.1,,88,0,16.1,10.6,13,,,,,
7,2.5,7.5,-2,,71,0,16.1,4.4,16.5,,,,,
8,0.1,7.9,-5.6,,79,0,15.9,8,22.2,37,,,,
9,1.9,4.7,-2.3,,83,,14.2,16.7,31.7,50,,,,
10,-6.4,-2.7,-9.7,,60,,15.6,12.6,27.8,38.9,,,,
11,-4.1,0.9,-7.9,,60,0,16.1,7.4,18.3,27.8,,,,
12,0.9,3.2,0,,67,,15.3,6.5,14.8,,,,,
13,2.9,5.9,1.2,,84,0,12.4,6.1,18.3,29.4,,,,
14,1.3,8.9,-3.9,,88,0,9.3,5.9,18.3,31.7,,,,
15,5.2,7.1,4.1,,86,,10.9,10.9,22.2,33.5,,,,
16,3.9,7.3,1.5,,83,,14.5,23.7,35.2,51.9,,,,
17,0.6,5,-4,,85,0,16.1,8.5,18.3,33.5,,,,
18,4.3,6,0.6,,97,,6.6,10.6,22.2,31.7,,,,
19,1.1,3.5,-1.5,,83,,14.6,20.7,33.5,44.6,,,,
20,1.1,7.6,-3,,73,0,16.1,14.4,27.8,37,,,,
21,5.4,9.1,2.5,,64,0,16.1,22.4,37,50,,,,
22,-0.4,2.2,-1.8,,59,0,16.1,14.3,25.9,35.2,,,,
23,0.6,5.2,-1.6,,71,0,16.1,11.5,20.6,25.9,,,,
24,4.1,14.2,-0.1,,68,0,16.1,15.7,35.2,44.6,,,,
25,7.7,11,1.4,,70,,15.8,16.3,31.7,44.6,,,,
26,-0.4,6.6,-7.3,,77,0,16.1,11.1,29.4,40.7,,,,
27,2.2,5.3,-2.5,,82,0,16.1,8,22.2,31.7,,,,
28,8.3,16.5,0.4,,61,,16.1,16.3,37,64.8,,,,
29,4.3,9,-2.2,,64,,15.8,9.1,22.2,40.7,,,,
30,3,8,-1.7,,78,,15.8,13.7,35.2,46.5,,,,
