Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-4.9,-22.2,1033.5,77,0,16.3,1.5,3.5,,,,,
2,-17.1,-5.5,-24.9,1031.2,76,0,23.8,2.8,7.2,,,,,
3,-16.7,-5.9,-25.4,1025.5,74,0,34.1,2.6,3.5,,,,,
4,-10.7,-4.1,-22.4,1024.2,66,0,18.8,4.1,10.7,,,,,
5,-13.3,-2.8,-23.2,1031.4,67,0,27.4,3.1,7.2,,,,,
6,-9.9,-2.8,-24,1025.6,59,0,18.2,2.8,7.2,,,,,
7,0,7,-6.8,1024.8,,0,30.1,13.5,21.7,,,,,
8,-0.6,2.9,-6.2,1024.8,55,0,22.9,13,25.2,,,,,
9,-7.4,2.5,-19.2,1021.5,60,0,21.4,1.3,3.5,,,,,
10,-4.4,2.7,-19.9,1008.2,56,0,17.9,17,25.2,46.9,,,,
11,-2.1,3,-6.1,1006,65,0,23,13.5,25.2,,,,,
12,-13.8,-9,-17.7,1018.1,84,5.08,5.3,3.5,7.2,,,,,
13,-23.8,-17,-30.9,1030.9,77,0.51,18.5,1.9,3.5,,,,,
14,-29.1,-18.7,-35.1,1041.5,76,0,17.4,3,7.2,,,,,
15,-21.2,-10,-37.4,1036.7,60,0,22.9,3.5,10.7,,,,,
16,-15.8,-9.9,-28.4,1034.6,60,0,19.3,3,7.2,,,,,
17,-13.7,-8.1,-26,1035.1,65,0,12.1,6.3,10.7,,,,,
18,-14.5,-10,-21.3,1042,73,0.51,19.3,5.9,14.4,,,,,
19,-19.2,-8.9,-27.1,1042.4,73,0,18.7,3.1,3.5,,,,,
20,-19.4,-9.5,-28,1034.7,72,0,18.8,3.5,7.2,,,,,
21,-20,-10.5,-30,1031.6,75,0,17.7,2.6,3.5,,,,,
22,-19.1,-6.6,-27.6,1031.3,69,0,19.5,2.6,3.5,,,,,
23,-19.2,-4.4,-29,1024.8,69,0,18.3,2.2,3.5,,,,,
24,-15.2,-7.8,-29,1013.6,69,0,14.8,2.8,7.2,,,,,
25,-3.6,-0.9,-17.7,1015.3,53,0.25,10.8,17,21.7,,,,,
26,-4.2,-3,-6.2,1018.2,51,0,18,13.5,18,,,,,
27,-4.1,-0.3,-7.8,1014,57,0,15.9,9.1,21.7,,,,,
28,-8.9,-3.4,-13.8,1022,83,2.29,9.5,7.6,14.4,,,,,
