Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.9,-9,1020.7,55,2.03,28.8,10.4,21.7,43.2,,,,
2,-3.7,-0.8,-8.8,1020.1,60,0,17.1,12.4,14.4,43.2,,,,
3,-10.6,-4.6,-16.3,1029.4,78,1.02,15.9,5.2,14.4,,,,,
4,-14.8,-8.8,-18,1034.4,88,1.27,17.2,3.1,7.2,,,,,
5,-15.8,-11.7,-21.1,1043,78,0.51,18.5,3.1,3.5,,,,,
6,-17.3,-12,-21.7,1044.2,69,0,20,1.9,3.5,,,,,
7,-18.9,-8,-22.8,1038.5,83,0,20.9,1.1,3.5,,,,,
8,-8.4,-3.1,-21.5,1032.4,61,0,28.6,5.9,14.4,,,,,
9,-4.9,-2.4,-6.8,1027.9,69,0,17.9,5.9,10.7,,,,,
10,-7.9,-6.6,-10.1,1030.5,90,1.52,15,1.5,3.5,,,,,
11,-16.2,-7.6,-21.7,1033.4,88,0,15.4,1.9,3.5,,,,,
12,-13,-7,-22.2,1029.8,86,0,13.4,1.7,3.5,,,,,
13,-7.4,0.2,-14.7,1026.6,72,0,32.5,7.2,14.4,,,,,
14,-1,0,-14.2,1015.6,55,0,31.2,16.1,25.2,46.9,,,,
15,-8.1,0.2,-20.4,1023.3,58,0,22,15.4,21.7,50.4,,,,
16,-21.1,-12.8,-25.5,1039,76,0,25.4,1.9,3.5,,,,,
17,-7.9,0.9,-23.1,1024.8,57,0,23.2,2.2,10.7,,,,,
18,-0.7,4.3,-6.4,1017.2,61,0,23,6.9,14.4,,,,,
19,-1.1,0.2,-2.6,1022.6,68,0.51,19.3,7.2,14.4,,,,,
20,-6.8,0.4,-17.4,1026.6,59,0,25.7,8.1,21.7,43.2,,,,
21,-13.9,-2.9,-20.1,1027.9,81,0,14.8,2.8,3.5,,,,,
22,-11.7,-6.2,-21.3,1022.2,79,0,19.3,1.9,3.5,,,,,
23,-4.6,2.1,-13.2,1022,71,0,29.6,3.5,7.2,,,,,
24,-6.2,0.5,-14.7,1032.3,64,0.25,17.7,9.3,18,,,,,
25,-9.6,-4.6,-16.3,1040,88,0,14.5,0.7,3.5,,,,,
26,-13.1,-4.3,-17.7,1036.6,86,0,20,1.9,3.5,,,,,
27,-9.1,-2,-19,1036.5,85,0,20,2.8,3.5,,,,,
28,-11.8,-1.2,-18.1,1032,91,0,18.8,2.8,3.5,,,,,
29,-1.9,8,,1015.4,55,0,18.5,9.3,18,46.9,,,,
30,-4.3,0.5,-12.1,1024.5,47,0,19,18.9,32.4,82.8,,,,
