Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.7,6.5,1021,71,0,38,3,7.2,,,,,
2,13.5,20.4,3.3,1016.8,70,0,31.2,5.4,14.4,,,,,
3,11.4,14.9,5,1013.9,89,3.05,23.8,5,14.4,,,,,
4,14.4,21.4,4,1016.5,73,0.51,40.1,2.4,3.5,,,,,
5,17.2,23.9,6.4,1009.2,76,0,20,3.1,3.5,,,,,
6,17.8,25.3,10,1005.6,70,0,20,4.6,7.2,,,,,
7,21.4,29.4,9,999,65,0,27.5,7.6,18,,,,,
8,13.2,18.4,5,1011.6,84,5.08,18.8,6.3,10.7,,,,,
9,9.4,16.5,0.4,1014.8,79,0,27.5,3.5,10.7,,,,,
10,10.2,18.9,1.6,1010.1,76,0,29.9,2.4,7.2,,,,,
11,14.7,20.1,10.6,1002.6,66,0,29.9,3.1,7.2,,,,,
12,13.5,18.9,10.6,1002.6,78,0.25,20,11.3,39.6,,,,,
13,11.5,14.4,8.9,1014.1,81,0.51,20,6.7,10.7,,,,,
14,9.6,14.9,4.7,1020.2,82,1.02,20,5,7.2,,,,,
15,10.9,18.4,3,1019.3,80,0,20,2.8,7.2,,,,,
16,9.3,19.4,2,1020.5,78,0,17.4,2.4,7.2,,,,,
17,11.9,22.9,1,1015.4,76,0,37.2,2,7.2,,,,,
18,16.6,26.1,3.4,1012.5,63,0,24.3,6.1,14.4,,,,,
19,14.7,22.9,6.2,1009.3,83,1.52,25.6,3.1,7.2,,,,,
20,15,22.9,5,1003.5,80,0,23.7,1.3,3.5,,,,,
21,14.9,20.8,6.5,1003,87,2.03,15,4.4,10.7,,,,,
22,18.9,25.3,11.5,1005.5,71,1.02,23.8,9.4,18,,,,,
23,18,21.9,13.5,1006.7,83,7.11,26.1,4.3,7.2,,,,,
24,14.8,23.9,5.3,1009.1,76,0.51,34.9,2.2,7.2,,,,,
25,17.4,26.6,3.6,1004.5,68,0,18.8,4.4,7.2,,,,,
26,15.7,21.9,6,1009.2,63,0,23.8,8.1,14.4,,,,,
27,14.9,21.1,5.8,1012.7,71,0,27.5,5.4,10.7,,,,,
28,12.2,21.2,4,1013.1,73,0,20,4.1,10.7,,,,,
29,11.2,21.4,2.1,1013.2,76,0,23.5,4.1,10.7,,,,,
30,13.9,24.9,1,1009.1,77,0,19.8,2.6,7.2,,,,,
31,17.9,29.1,4.5,1009.2,72,0,20.3,2.2,7.2,,,,,
