Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.1,2.4,1006.8,69,0.25,20.4,4.4,10.7,,,,,
2,12.6,17.4,8.6,1003.2,86,4.06,20.8,3.1,7.2,,,,,
3,10.6,14,7.6,1012.4,85,7.87,23.5,9.8,18,,,,,
4,11.6,18,5,1016.7,68,0,34.1,4.3,10.7,,,,,
5,13.3,19.2,3.6,1009.5,69,0,24.3,10.7,18,,,,,
6,4.2,7.4,1.9,1021.2,65,0,20,9.3,14.4,,,,,
7,1.7,6.6,-4.2,1024,79,0,21.7,4.1,7.2,,,,,
8,6.9,13.5,-4.5,1017.4,,0,24.9,3,3.5,,,,,
9,10.9,16.7,0,1008,55,0,37.2,6.1,10.7,,,,,
10,7.4,11.6,5,1009.2,88,7.11,19.5,4.1,7.2,,,,,
11,9.5,16.1,1.4,1014,73,1.02,31.2,4.1,7.2,,,,,
12,11.3,12.5,0.8,1011.1,73,5.08,29.3,12.6,18,,,,,
13,11.9,19.3,2.4,1013.7,67,0,32.5,7.2,14.4,,,,,
14,15.3,25,2.2,1006.5,78,0,30.6,2.6,7.2,,,,,
15,13.2,18.8,8.6,1009.4,90,7.87,20,5,14.4,,,,,
16,12.3,16.8,8.6,1012.3,76,1.02,28.6,5.7,7.2,,,,,
17,16.1,21.4,5,1004.3,73,0,24.3,3.5,7.2,,,,,
18,10.4,17.3,2.5,1011.6,79,1.02,20,8.3,18,,,,,
19,13.3,20.6,2.5,1015.3,65,0,34.9,4.6,10.7,,,,,
20,13.5,20.9,3.5,1010.2,73,0,31.7,3,3.5,,,,,
21,14.2,22.6,9.2,1007,85,17.02,23.2,2.8,10.7,,,,,
22,14.4,20,9.4,1010.9,81,4.06,23.7,5.7,7.2,,,,,
23,14.7,21.9,5.6,1013.7,67,0,37.2,2.6,7.2,,,,,
24,17.4,25.9,5.6,1010.5,62,0,43.8,4.1,7.2,,,,,
25,15.4,24.5,8.1,1012.7,82,4.06,20,4.4,7.2,,,,,
26,15.6,19.7,8.1,1019.2,65,0,20,6.1,10.7,,,,,
27,15.6,24.7,3,1013.5,54,0,41.2,5.4,10.7,,,,,
28,16.6,26.2,4,1006.5,69,0,38.6,2.4,3.5,,,,,
29,20.1,26.9,8.1,1004.6,59,0,35.7,5,10.7,,,,,
30,15.9,24,9.8,1005.8,78,0,22.9,4.1,7.2,,,,,
