Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,13.6,-2.8,1016.3,68,0,19.6,2.2,3.5,,,,,
2,7.1,14.4,-4.5,1018.6,59,0,18.3,6.7,10.7,,,,,
3,0.7,3.3,-2.2,1024.6,85,8.89,15.9,2.8,7.2,,,,,
4,2.2,6.7,-3.1,1023,78,0,16.3,7.2,14.4,,,,,
5,4.1,6.2,-0.3,1016.3,58,0,18.3,11.3,25.2,,,,,
6,4,13.1,-0.4,1011.9,76,3.05,18.5,12.2,28.7,,,,,
7,0.7,4,-2,1018.7,78,4.06,18,3,7.2,,,,,
8,11.6,22.1,2.4,1003.1,44,0,31.2,6.7,14.4,,,,,
9,3.6,17.4,-2,1011.3,50,0.51,22.5,15.4,28.7,,,,,
10,1.6,5.2,-2,1022.8,40,0,30.3,8.1,14.4,,,,,
11,-0.3,2,-4.3,1029.1,59,0.25,19,8.1,14.4,,,,,
12,0.2,4.4,-3.5,1029.7,54,0,16.3,5.4,18,,,,,
13,4.1,8.3,-2,1024.1,47,0,17.7,13.3,18,,,,,
14,-1.2,1.5,-4,1025,66,4.06,15.3,6.3,7.2,,,,,
15,-0.8,2.5,-4.6,1012.5,62,0,20,15.9,21.7,,,,,
16,-8.3,0.3,-18.7,1011.5,78,9.91,10,7.2,14.4,,,,,
17,-13.4,-6,-20,1018,61,0.25,17.5,3,7.2,,,,,
18,-5.1,1,-20.8,1015,59,0,23.5,2,3.5,,,,,
19,-0.5,5.9,-8,1015.8,66,0.25,18.8,7.8,10.7,,,,,
20,-0.3,3.2,-3.8,1020.1,65,0.51,17.7,10.4,18,,,,,
21,2.4,5.6,-3,1010.9,73,3.3,17.2,11.9,25.2,,,,,
22,-9.2,-3,-18.1,1013.5,79,8.38,9.7,6.1,14.4,,,,,
23,-9.9,-3,-19,1024.2,57,0,18.3,10.4,21.7,,,,,
24,-4.9,4.1,-19.5,1020.6,56,0,36.5,2.6,7.2,,,,,
25,1.1,9.8,-9.2,1007.1,58,0,34.4,2.8,3.5,,,,,
26,5.6,18.5,-2.6,1008.6,58,0.51,31.4,11.3,21.7,,,,,
27,-1.4,3.4,-3.5,1020.7,55,0,24,7.2,18,,,,,
28,4.4,14.9,-3.6,1014.1,56,0,23,8.5,25.2,,,,,
29,1.4,6.9,-2.2,1017.1,67,2.03,16.7,2.6,3.5,,,,,
30,6.2,10.6,-4.3,1002.1,63,0,24.3,6.1,10.7,,,,,
