Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.9,-4,1030.8,96,5.08,11.3,2,3.5,,,,,
2,-3.2,3.9,-6.5,1037.2,86,1.02,11.7,2.2,3.5,,,,,
3,-0.8,7.2,-8.2,1037.8,74,0,19.2,2.4,7.2,,,,,
4,1,11.2,-7.8,1036.2,82,0,27.7,1.9,3.5,,,,,
5,2.7,14.4,-6.3,1027.5,79,0,20,3.1,7.2,,,,,
6,2.9,14.3,-6.3,1023,72,0,27.5,2.8,3.5,,,,,
7,3.8,15.5,-5,1019.4,80,0,20,2.2,3.5,,,,,
8,5.6,16.9,-3.4,1017.8,65,0,20,5.7,14.4,,,,,
9,10.8,19.4,-4.5,1009.6,45,0,20.6,9.8,18,,,,,
10,6.2,14.9,-1.8,1006.3,64,0,28.6,5.2,14.4,,,,,
11,3.2,10.8,-3,1008.9,71,0,17.2,9.8,21.7,,,,,
12,-2.6,0,-5.2,1030.2,53,0,17.7,12.8,18,,,,,
13,-1.9,-0.4,-5,1032.9,62,0,19.2,8.1,10.7,,,,,
14,0.8,4.5,-6.1,1036,62,0,26.9,3.5,7.2,,,,,
15,2.7,10.4,-2.1,1032.3,59,0.51,27.5,4.4,14.4,,,,,
16,6.3,13.5,-2.6,1022.3,49,0,20.4,11.3,21.7,,,,,
17,3.2,7.5,-1.6,1023.9,63,0,20,5,10.7,,,,,
18,8.3,11.5,-1.6,1013.7,43,0,32.8,8.3,21.7,,,,,
19,4.7,13.9,0,1012.4,75,2.03,23.3,6.7,10.7,,,,,
20,0.3,3.9,-4.2,1021.4,74,1.02,27.7,2.8,3.5,,,,,
21,6.7,16.4,-5.6,1005.3,60,0,18.3,9.1,14.4,,,,,
22,-0.6,2.1,-3.4,1016.3,57,0,27.5,9.1,14.4,,,,,
23,1.2,5.3,-3.6,1009,61,1.02,31.2,16.5,32.4,,,,,
24,-4.5,-2.8,-6.4,1021,66,0,20,6.7,10.7,,,,,
25,-1.3,1.7,-8,1007.4,77,0,27.8,2.8,3.5,,,,,
26,5.6,10.2,-1.4,1007.5,61,0,23.8,10.2,25.2,,,,,
27,8.7,11.9,0,1001.7,61,0,26.6,14.4,21.7,,,,,
28,2.2,5.9,-2,1018.1,64,0,29,7.6,18,,,,,
29,4,7.6,-5.2,1010.9,51,0,31.5,3.5,7.2,,,,,
30,5.4,14.3,0,1009.1,52,0,31.2,6.7,14.4,,,,,
31,-1.2,1.6,-5,1015.7,63,0,20.8,6.5,14.4,,,,,
