Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-19.6,-28.3,1025.8,85,0,13.7,0,,,,,,
2,-16.8,-12.1,-26.5,1022.6,84,0,18,0.9,7.2,,,,,
3,-6.6,2.3,-15.7,1015.6,72,0,20,3.1,14.4,,,,,
4,-6.5,-0.8,-14.9,1014.9,86,0,11.9,0.9,7.2,,,,,
5,-15.3,-5.2,-28.6,1023.4,86,6.1,12.6,0.4,3.5,,,,,
6,-24.8,-20.8,-30,1028,81,0,9,0,,,,,,
7,-29.7,-24.3,-34,1035.4,79,0,5.6,0,,,,,,
8,-26.7,-22.6,-34.9,1036.4,78,0,7.1,0,,,,,,
9,-22.2,-16.9,-27.3,1038.8,79,0,17.5,1.1,7.2,,,,,
10,-9.9,-5.9,-26,1034.3,55,0,31.2,10.7,21.7,,,,,
11,-19.9,-12.5,-24.7,1034.5,80,0,10.9,0,,,,,,
12,-11.9,-2.8,-25,1023.1,61,0,20,3.1,14.4,,,,,
13,-1.7,1.3,-11.9,1011.3,54,0,31.2,13,21.7,,,,,
14,-6.5,-3.2,-9.7,1019.5,75,0.25,13.5,3.1,10.7,,,,,
15,-5.9,-0.7,-11.7,1017.4,74,0.25,17.7,4.1,14.4,,,,,
16,-6.9,-2.6,-10.1,1018.2,71,0,21.9,0,,,,,,
17,-9.8,-3.8,-22.8,1021.9,71,3.3,18.8,8.7,18,,,,,
18,-26.3,-20.5,-30.1,1028.1,81,0.25,10.6,0,,,,,,
19,-24.1,-19.9,-30.8,1025.8,80,0.25,7.2,0,,,,,,
20,-11.1,-4.4,-23,1022.6,75,0.25,11.6,2.8,7.2,,,,,
21,-5.7,0.8,-14,1017.7,72,0,20,2.8,14.4,,,,,
22,-5.2,-2.2,-13.1,1016.3,73,0,20,3.5,10.7,,,,,
23,-17.6,-12,-26,1020.3,87,0.25,20,0,,,,,,
24,-12.1,-8.4,-19.3,1030.5,69,0,19.3,5.9,18,,,,,
25,-22.2,-12.5,-28.1,1035.1,87,0,14.8,0.4,3.5,,,,,
26,-17.4,-13,-29,1025.5,79,0,20,1.3,7.2,,,,,
27,-6.9,-0.2,-15.3,1019.3,63,0,20.6,3.1,7.2,,,,,
28,-8.2,-2.2,-16.1,1022.8,65,0,23,8.1,14.4,,,,,
29,-11.3,-10.1,-15.4,1031.7,56,0,20,8.7,14.4,,,,,
30,-7.6,-5.2,-17.5,1024.5,52,0,20,16.1,21.7,,,,,
31,-9,-0.2,-18,1027.3,53,0,28,6.1,14.4,,,,,
