Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,1,1014.8,92,5.08,18,2,3.5,,,,,
2,11.3,17.4,4.2,1019.2,76,1.02,20,7.8,25.2,,,,,
3,4.8,9.2,-1.2,1023.6,83,0,22.2,1.9,7.2,,,,,
4,5.5,13.9,-2.2,1020.4,73,0,26.7,2.2,7.2,,,,,
5,6.9,16.4,-2.9,1018.4,60,0,31.5,2.2,7.2,,,,,
6,8.3,20.2,-1.5,1017.5,74,0,27.7,3.1,7.2,,,,,
7,10.4,19.7,1.2,1019,81,0,21.9,2.2,7.2,,,,,
8,9.3,18.9,1.2,1018.2,81,0,16.4,1.3,3.5,,,,,
9,12.2,23.4,0,1013.7,72,0,24.9,2.2,10.7,,,,,
10,10.6,19.4,6,1011.4,71,2.03,18.5,13.5,21.7,,,,,
11,5.7,10,0.8,1017.4,78,4.06,26.1,11.9,21.7,,,,,
12,2.7,7,0.1,1022.4,80,0.76,26.4,9.3,18,,,,,
13,2.8,5.9,-1.2,1030,72,0.25,26.7,3.5,7.2,,,,,
14,1.1,8.5,-6,1026.2,72,0,35.7,3.1,7.2,,,,,
15,1.4,10.9,-7.4,1027.5,70,0,23.8,4.1,14.4,,,,,
16,-0.3,9.2,-7.6,1027.8,81,0,24.3,3.1,10.7,,,,,
17,2.4,13.9,-9.5,1017.2,68,0,34.9,3.5,7.2,,,,,
18,7.8,12.1,-3.2,1012,80,5.08,18.5,4.4,7.2,,,,,
19,7.1,15,-0.4,1011.8,74,0,15.4,4.1,10.7,,,,,
20,7.3,16.9,-1.5,1002.5,76,0,13,3.5,7.2,,,,,
21,3.6,6.4,1,1010.8,87,2.29,17.2,7.8,14.4,,,,,
22,4.9,10.1,-5.9,1017.1,59,0,19,5.7,10.7,,,,,
23,9.7,17.5,-2.6,1011.6,48,0,20,6.1,10.7,,,,,
24,9.8,20.4,-3.6,1007.3,51,0,23.5,5.9,14.4,,,,,
25,6,9.6,2.1,1017.6,75,0.51,18.8,7.2,10.7,,,,,
26,2.4,8.5,-2.5,1017.1,73,0,18.7,4.3,7.2,,,,,
27,10.3,15.6,-2.5,1008.8,61,0,30.3,4.4,10.7,,,,,
28,8.6,13.5,5,1013.6,74,3.05,15,5.4,14.4,,,,,
29,8.3,11.8,4.5,1015.8,88,4.32,22.7,2.4,3.5,,,,,
30,1.6,5.4,-0.1,1021.1,99,9.91,13.8,3.5,10.7,,,,,
