Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,9,1007.7,55,0,22.5,7.2,14.4,,,,,
2,18.2,24.7,7,1007.9,57,0,31.2,3.5,7.2,,,,,
3,13.4,18.5,4.5,1012.5,70,0,24.3,5.7,7.2,,,,,
4,10.7,16.9,1,1012.2,62,0,41.2,5.4,10.7,,,,,
5,11.4,17.4,0.8,1005.5,80,0,23.8,7.2,10.7,,,,,
6,10.9,18.3,4.6,1006.9,84,4.06,32.8,3.5,7.2,,,,,
7,12.7,18,4.9,1015.1,79,0,17.4,6.5,10.7,,,,,
8,14,21.9,3.5,1019.4,74,0,36.2,3.1,7.2,,,,,
9,16,24,2.9,1018.7,66,0,38.8,5,7.2,,,,,
10,19.3,29.3,5.2,1012.6,58,0,40.1,2.4,3.5,,,,,
11,21.9,30.4,9.4,1005.8,65,0,20,3.5,7.2,,,,,
12,21.2,28.5,11.2,1003.4,63,0,29.9,4.3,7.2,,,,,
13,21.3,29,10,1002.7,68,0,27.5,8.5,39.6,,,,,
14,20.7,26.7,12,1005.4,70,0,20,,,,,,,
15,19.4,27,12,1004.5,73,0,26.7,4.3,10.7,,,,,
16,19.6,27.8,13.2,1005,71,0,20,3.5,10.7,,,,,
17,19.2,24.5,10.8,1005.2,69,0,26.4,5.2,10.7,,,,,
18,15.2,22.9,6.8,1005.9,72,0,20,3.1,7.2,,,,,
19,15.9,22.4,6.4,1006.2,74,0,20,4.4,7.2,,,,,
20,15.1,20,11,1009.9,86,10.92,20,5.7,10.7,,,,,
21,14.5,19.3,7.8,1011.8,88,0,17.5,2.2,3.5,,,,,
22,14.3,19.9,7.6,1015,81,2.03,24.3,3.5,7.2,,,,,
23,15.6,22.9,9,1016.2,80,4.06,27.5,6.3,10.7,,,,,
24,16.4,21.8,10,1018.5,81,8.89,21.7,0.9,3.5,,,,,
25,19.5,25.9,10,1014,67,0,20,5.2,10.7,,,,,
26,19.5,24.6,12.3,1011,75,0,8,7.2,14.4,,,,,
27,21.2,27.8,12.3,1001.8,81,8.89,6.3,3.5,7.2,,,,,
28,19.2,23.9,15.2,995.6,81,3.05,17.2,9.8,14.4,,,,,
29,16.8,20.9,12.2,1006.2,61,14.99,20,8,10.7,,,,,
30,10.9,12.9,9.4,1010.7,89,5.08,15.9,4.3,14.4,,,,,
31,8.5,12.5,1.8,1016.8,90,4.06,24.3,4.8,10.7,,,,,
