Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.2,19,1016.9,88,0,,7.2,14.8,16.5,,,,
2,17.5,22.1,12.2,1019.2,77,0,,28.5,46.5,51.9,,,,
3,12.4,16.2,8.6,1025.6,42,0,,44.3,57.2,63,,,,
4,13.5,17.3,10.7,1026.4,52,0,,31.1,40.7,44.6,,,,
5,15.8,18.6,13.1,1024.4,73,0,,29.3,38.9,44.6,,,,
6,18.5,22.3,16,1018.8,82,0,,30.9,40.7,42.4,,,,
7,17.4,21.9,15.8,1012.1,90,0,,17.2,44.3,50,,,,
8,16.9,20.1,14.3,1010.5,74,0,,16.3,25.9,29.4,,,,
9,18.7,20,17.6,1011.5,80,0,,9.6,14.8,20.6,,,,
10,20.1,22.2,18.8,1014.5,87,0,,7.2,16.5,,,,,
11,20.7,23.5,14.5,1016.1,85,0,,17,44.3,48.2,,,,
12,11.2,15.9,8.4,1021,69,0,,28.5,48.2,55.4,,,,
13,15.1,17.4,13.5,1017.9,64,0,,14.1,22.2,25.9,,,,
14,16.9,20.2,15,1013.1,67,0,,11.7,22.2,24.1,,,,
15,21.6,23.2,19.6,1001.7,86,0,,31.9,44.3,55.4,,,,
16,13.7,20.5,11.4,1007.4,55,0,,28.3,44.3,61.1,,,,
17,11.4,14.1,9.9,1017.4,60,0,,17.6,29.4,35.2,,,,
18,13.2,15.5,10.9,1018.8,61,0,,11.9,18.3,24.1,,,,
19,11.9,15.4,8.2,1020.4,60,0,,28.3,44.3,46.5,,,,
20,8.2,12.1,4.4,1024.1,55,0,,31.9,42.4,46.5,,,,
21,7.6,11.8,4.4,1027.4,49,0,,33.2,42.4,50,,,,
22,10.2,16.3,5.1,1022.6,46,0,,25.2,35.2,37,,,,
23,12.6,16.8,9.7,1021.5,44,0,,16.1,22.2,25.9,,,,
24,13.4,17.3,11.1,1021.1,71,0,,9.3,14.8,,,,,
25,14.6,18,12.5,1022.2,81,0,,10.7,25.9,27.8,,,,
26,15.8,18.3,13.5,1023.2,77,0,,12,24.1,27.8,,,,
27,15.7,18.3,13.6,1023.3,74,0,,12.4,22.2,24.1,,,,
28,17.4,20.1,15.6,1020.4,95,0,,15.2,25.9,27.8,,,,
29,18.4,20.8,17.1,1019.9,97,0,,19.4,27.8,29.4,,,,
30,20.1,20.5,19.6,1015.9,96,0,,25.6,29.4,33.5,,,,
