Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.4,15.2,1018.4,86,0,,12.2,25.2,,,,,
2,17.6,19.7,16.5,1015.7,93,0,,11.5,32.4,,,,,
3,17.8,20,15.9,1017.5,68,0,,20.7,46.9,,,,,
4,13.2,17.3,8.6,1023.1,49,0,,34.3,75.6,,,,,
5,14.9,17.7,13.3,1024.4,60,0,,10.7,32.4,,,,,
6,17.8,20.1,16.4,1020.9,83,0,,16.9,28.7,,,,,
7,16.8,19.4,14.7,1021.1,61,0,,20.2,57.6,,,,,
8,17.3,18.4,16.4,1019.6,73,0,,20.7,31.3,,,,,
9,18.8,20.1,18.1,1010.6,86,0,,40.6,90,,,,,
10,20.1,20.5,19.7,1010.2,95,0,,21.5,50.4,,,,,
11,19.9,20.3,19.5,1016.3,95,0,,30.7,53.9,,,,,
12,19.9,20.3,19.3,1018.5,98,0,,30.6,61.1,,,,,
13,20.3,21.3,19.7,1015.2,98,0,,29.4,57.6,,,,,
14,19.4,21.7,16.6,1016,61,0,,35.6,79.1,,,,,
15,15.3,18.9,12.6,1024.4,35,0,,37.4,75.6,,,,,
16,17.3,18.6,16.6,1021.7,52,0,,20.7,43.2,,,,,
17,19.4,22,18.3,1019.4,76,0,,13.3,32.4,,,,,
18,16.6,20.2,12.2,1019.5,62,0,,27,72,,,,,
19,16.8,19,15.2,1016.5,65,0,,28.3,43.2,46.5,,,,
20,19.2,20.7,18.4,1010.7,91,0,,36.3,72,,,,,
21,20.9,22.5,19.2,1008.9,71,0,,26.1,64.8,,,,,
22,13.9,21.4,10.8,1018,58,0,,34.4,46.5,48.2,,,,
23,12.6,16.6,10,1019.9,59,0,,22.8,72,,,,,
24,10.4,16.5,5.6,1021.7,47,0,,34.3,82.8,,,,,
25,12.1,15.1,9,1022.1,45,0,,21.1,37,,,,,
26,11.7,14.9,8.3,1023.1,43,0,,22,37,38.9,,,,
27,13.8,16.4,12.6,1024.6,52,0,,16.1,43.2,,,,,
28,16.9,18.1,16.3,1024.2,70,0,,17.8,43.2,,,,,
29,17.2,18.2,16.1,1022.2,87,0,,10.2,18.3,,,,,
30,18.2,19,17.1,1021.3,92,0,,18.3,25.9,27.8,,,,
31,19.3,20.5,18.5,1021.6,92,0,,20.7,27.8,,,,,
