Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.3,28,1019.2,66,0,,12.6,24.1,25.9,,,,
2,29.2,29.7,27.9,1020.7,69,0,,20.4,31.3,35.2,,,,
3,28.1,29.3,26.9,1020.7,77,0,,19.4,27.8,29.4,,,,
4,28.6,29,27.3,1018.5,74,0,,13,24.1,,,,,
5,28.5,28.9,28,1015.8,72,0,,12.6,22.2,24.1,,,,
6,26.6,28.8,23.6,1015.8,81,0,,11.7,20.6,27.8,,,,
7,26.4,27.2,24.8,1017.5,81,0,,15.6,25.9,29.4,,,,
8,27.4,28.5,26.1,1018.9,76,0,,20.7,31.3,35.2,,,,
9,28.4,28.9,27.9,1018,64,0,,22.6,35.2,37,,,,
10,28.6,29,28,1017.6,53,0,,14.6,20.6,24.1,,,,
11,28.2,28.8,27,1018.4,70,0,,18.3,32.4,,,,,
12,28.6,29.1,28.2,1019.2,73,0,,17,24.1,25.9,,,,
13,28.4,28.8,28,1018.4,73,0,,15.4,24.1,25.9,,,,
14,28.6,29.2,28.1,1017.2,74,0,,17.2,25.9,29.4,,,,
15,29.1,29.9,28.4,1018.5,74,0,,13.7,20.6,22.2,,,,
16,29.5,30.9,27,1017.5,72,0,,13.5,21.7,24.1,,,,
17,28.5,29.9,27.2,1015.2,75,0,,9.3,16.5,22.2,,,,
18,29.3,30.5,28.6,1015.6,69,0,,12.8,20.6,25.9,,,,
19,29.7,30.8,28.6,1015.8,66,0,,12.8,18.3,25.9,,,,
20,28.4,30.5,26.4,1017.1,71,0,,12.6,33.5,37,,,,
21,29.4,30.9,28.4,1016.2,69,0,,8.1,16.5,25.9,,,,
22,29.9,31.2,29.1,1013.3,68,0,,13.3,25.9,31.7,,,,
23,26.7,30.2,24,1012.7,76,0,,13.3,25.9,27.8,,,,
24,26.9,28.3,24.4,1014.9,74,0,,12.6,24.1,33.5,,,,
25,28.3,29.9,26.1,1017.8,73,0,,11.7,20.6,29.4,,,,
26,27.8,29.8,26,1017.8,76,0,,10.9,22.2,25.9,,,,
27,29.2,29.8,28.8,1017.7,73,0,,20.2,25.9,27.8,,,,
28,29.5,30.4,28.9,1019.8,72,0,,15.7,25.9,27.8,,,,
29,28.8,30.1,27.3,1019.8,77,0,,11.5,18.3,24.1,,,,
30,28.4,30.2,25.6,1016.8,74,0,,8.3,13,14.8,,,,
31,27.6,28.9,25.5,1015.5,75,0,,9.4,20.6,24.1,,,,
