Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15.5,1013,100,0,,16.3,31.3,,,,,
2,18.8,19.8,18.2,1011.5,98,0,,20.2,29.4,35.2,,,,
3,16.4,18.2,14.3,1015.4,72,0,,17.4,25.9,29.4,,,,
4,15.6,17.3,13.8,1017.5,82,0,,7.8,16.5,18.3,,,,
5,16.1,17.2,14.4,1013.9,67,0,,23.5,40.7,,,,,
6,8.4,14.1,5.6,1018.2,55,0,,33.3,42.4,48.2,,,,
7,5.2,10,2.6,1023.3,63,0,,14.8,35.2,42.4,,,,
8,15.4,18.5,10.4,1020.6,69,0,,13,20.6,25.9,,,,
9,16.2,17.2,15.6,1021.2,91,0,,6.3,14.8,,,,,
10,16.8,18,13.9,1023.9,88,0,,18.9,27.8,29.4,,,,
11,16.3,18.1,13.2,1019.6,90,0,,18.1,33.5,37,,,,
12,13.8,15.6,12,1018.1,92,0,,6.7,16.5,18.3,,,,
13,17.4,20.3,15,1012.9,77,0,,25.7,50,59.4,,,,
14,10.9,15.6,6.6,1019.3,40,0,,40,53.5,55.4,,,,
15,10.1,13.6,7.6,1020.7,43,0,,17.6,25.9,29.4,,,,
16,16,17.6,13.1,1014.2,79,0,,16.9,27.8,,,,,
17,16.2,18.9,11.3,1007.2,91,0,,28.2,51.9,,,,,
18,9.5,12.9,7.1,1023.5,46,0,,23.2,53.5,,,,,
19,14.3,15.4,12.7,1026.6,59,0,,16.7,25.9,27.8,,,,
20,15.5,16.8,13.8,1022.5,82,0,,23.9,33.5,37,,,,
21,17.7,19.7,16,1021.1,97,0,,20.2,38.9,,,,,
22,17.1,18.4,15.3,1022,99,0,,23.9,31.3,,,,,
23,17.9,19.3,17.1,1017.8,99,0,,16.3,35.2,,,,,
24,14.8,18.5,10.5,1019.5,84,0,,24.8,35.2,37,,,,
25,13.4,15.9,11.2,1025.1,51,0,,28.3,38.9,40.7,,,,
26,11.2,15.1,8,1029,35,0,,29.6,44.3,44.6,,,,
27,13.4,16,11.3,1030,57,0,,26.1,38.9,40.7,,,,
28,16.5,17.5,15.8,1026.1,81,0,,31.1,40.7,44.6,,,,
29,17.6,18.6,16.6,1015.3,93,0,,21.1,44.3,50,,,,
30,15.7,17,14,1011.4,96,0,,8.7,20.6,29.4,,,,
31,12.8,17.3,10.4,1017.6,45,0,,23,40.7,42.4,,,,
