Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,25.2,1011.2,60,0,,21.9,29.4,35.2,,,,
2,27.9,30.3,26,1012.1,61,0,,12.8,22.2,25.9,,,,
3,28.6,29.5,27.2,1013.7,58,0,,9.1,14.8,20.6,,,,
4,28.8,29.9,26.5,1014.5,62,0,,9.4,14.8,16.5,,,,
5,28.9,30,27.9,1014.5,62,0,,8.3,14.8,18.3,,,,
6,27.1,30,23.3,1013.8,69,0,,18.3,33.5,37,,,,
7,25.9,27.6,23.5,1013.8,73,0,,16.7,24.1,27.8,,,,
8,25.9,27.5,23.3,1014.7,78,0,,14.1,24.1,27.8,,,,
9,26.7,28,25.6,1015,77,0,,18.3,25.9,29.4,,,,
10,26.5,27.7,24.7,1014.5,78,0,,18.1,25.9,29.4,,,,
11,26.1,27.5,24,1014.9,82,0,,20.6,29.4,33.5,,,,
12,26.7,28,25.4,1014.7,80,0,,15.2,31.3,33.5,,,,
13,25.4,27.1,23.9,1011.8,82,0,,12.8,20.6,22.2,,,,
14,25.9,28.1,24.4,1011.9,76,0,,14.8,24.1,25.9,,,,
15,26.9,28.8,24.9,1014.7,58,0,,10.9,22.2,24.1,,,,
16,27.4,28.9,25.5,1016.1,58,0,,9.4,18.3,20.6,,,,
17,27.7,28.3,25.2,1014.4,73,0,,12.8,20.6,,,,,
18,28.4,30,25.6,1012,77,0,,18.5,31.3,40.7,,,,
19,27.3,28.6,25.4,1012.6,76,0,,15.6,25.9,29.4,,,,
20,24.6,27.4,21.7,1015.2,51,0,,20.2,37,42.4,,,,
21,24.7,26.7,23.1,1014.2,53,0,,18,29.4,33.5,,,,
22,27.9,29.6,25.1,1013.2,76,0,,30.6,44.3,48.2,,,,
23,28.9,29.3,28.5,1014.9,76,0,,28.2,33.5,40.7,,,,
24,28.4,29.5,26.2,1014.5,75,0,,15,25.9,27.8,,,,
25,24.6,27.1,22.2,1015.9,66,0,,25.9,42.4,48.2,,,,
26,23.3,26.6,21.1,1017.6,58,0,,19.3,33.5,38.9,,,,
27,24,25.9,22.1,1016.5,50,0,,10.7,22.2,24.1,,,,
28,25.1,27.2,22.7,1014.8,56,0,,16.1,24.1,31.7,,,,
29,21.8,26.9,19.1,1016.3,49,0,,23.3,48.2,51.9,,,,
30,22.8,25.2,21.2,1017.7,54,0,,7.4,18.3,,,,,
