Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.8,21.4,1018,85,0,,27.6,53.9,,,,,
2,22.4,23.1,21.9,1019.5,79,0,,17,25.9,29.4,,,,
3,22.8,24.4,21.6,1018.9,73,0,,15.2,35.9,,,,,
4,23.7,25.6,22.6,1016.9,78,0,,14.6,39.6,,,,,
5,24.2,25.7,23,1013.9,80,0,,13.7,28.7,,,,,
6,23.3,25.1,20.9,1012.5,81,0,,21.3,43.2,,,,,
7,24.7,25.9,24,1011.9,84,0,,19.8,43.2,,,,,
8,24.8,26.4,22.9,1012.6,85,0,,10.2,18.3,,,,,
9,24,25.7,19.4,1011.6,83,0,,22.4,35.9,,,,,
10,24.8,25.2,24.5,1010.8,95,0,,23.7,29.4,35.2,,,,
11,22.7,25.9,19.9,1010.8,70,0,,27,38.9,42.4,,,,
12,21.2,23.6,18.6,1013.7,44,0,,20.2,46.9,,,,,
13,22.9,24.9,21.1,1013.5,51,0,,13,22.2,25.9,,,,
14,23.9,25.1,23,1013.3,68,0,,19.1,24.1,31.7,,,,
15,22.4,24.8,19.1,1013.6,65,0,,20.9,38.9,46.5,,,,
16,19.9,22.4,17.5,1014.4,52,0,,18.7,38.9,44.6,,,,
17,20.9,24.6,17.6,1011.3,51,0,,19.3,25.9,29.4,,,,
18,23.2,25.5,20.8,1012.4,55,0,,17.2,31.3,33.5,,,,
19,24,25.4,22.5,1013.4,79,0,,18.3,25.9,33.5,,,,
20,24.2,25,22.8,1015.3,79,0,,18.5,25.9,29.4,,,,
21,24.2,25.6,22.7,1016,70,0,,13,18.3,24.1,,,,
22,24.8,26.3,23.9,1016.5,73,0,,12,20.6,22.2,,,,
23,25.5,27.3,24,1017.2,75,0,,13.5,20.6,25.9,,,,
24,25.9,27.6,24.8,1017.6,77,0,,14.3,20.6,24.1,,,,
25,26.2,27.2,25.1,1016,74,0,,14.4,20.6,22.2,,,,
26,26.2,27.2,25.1,1014,72,0,,17.2,25.2,27.8,,,,
27,26.7,27.9,25.6,1014.4,74,0,,13,18.3,25.9,,,,
28,27.3,28.3,26.4,1016.9,76,0,,10.9,18.3,22.2,,,,
29,27.3,30.4,26,1017.4,74,0,,8.9,20.6,22.2,,,,
30,27.2,28.9,25.7,1016.9,66,0,,15.6,32.4,,,,,
31,27.8,28.9,26.8,1016.2,64,0,,11.1,25.2,,,,,
