Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.3,19.5,1021.4,94,0,,11.5,24.1,,,,,
2,20.9,22.2,20,1018.8,96,0,,13,22.2,24.1,,,,
3,22,23.8,20.9,1017.2,92,0,,19.6,35.9,,,,,
4,20.1,23.7,16.2,1018.5,53,0,,25.9,53.9,,,,,
5,19.5,21.2,18.5,1017.9,55,0,,13.1,18.3,24.1,,,,
6,20.6,21.6,20.1,1014.4,75,0,,16.3,29.4,,,,,
7,21.4,22,21,1011.5,87,0,,26.1,57.6,,,,,
8,22.8,25.1,21.7,1008.2,82,0,,21.9,35.2,,,,,
9,18,24.8,13.2,1015,58,0,,34.3,50,,,,,
10,19.3,22.1,17.4,1019,59,0,,25.7,53.9,,,,,
11,19.2,19.9,17.5,1022.1,66,0,,22.6,37,38.9,,,,
12,19.7,20.4,18.9,1024.4,76,0,,17,27.8,33.5,,,,
13,20.4,22.1,19.3,1023.6,74,0,,12.8,28.7,,,,,
14,21.6,23.2,20.5,1019.8,71,0,,9.3,14.8,,,,,
15,22.2,23.4,21.1,1015.7,73,0,,18.9,22.2,31.7,,,,
16,22.8,24.1,21.8,1013.1,78,0,,18.9,35.2,,,,,
17,23.5,24.7,22.8,1011.1,87,0,,20,46.9,,,,,
18,23.7,24.9,22.9,1010.2,90,0,,14.8,24.1,35.2,,,,
19,24.2,25.7,23.3,1011.8,85,0,,13.1,18.3,24.1,,,,
20,24.6,25.8,23.7,1013.7,82,0,,13.9,32.4,,,,,
21,24.3,25.3,23.6,1014.7,79,0,,21.9,29.4,33.5,,,,
22,23.3,24.7,21.2,1015.1,79,0,,22,57.6,,,,,
23,23.8,25.6,22.6,1016.7,58,0,,12.6,22.2,24.1,,,,
24,24.1,25.4,23.1,1015.4,66,0,,13,18.3,24.1,,,,
25,24.8,26.3,20.2,1013.6,83,0,,15.4,29.4,,,,,
26,22.9,24.6,20.7,1012.3,84,0,,22.8,61.1,,,,,
27,19.8,23.5,16.4,1014.9,70,0,,33.3,68.3,,,,,
28,21.5,23.2,19.5,1017.6,48,0,,24.8,46.9,,,,,
29,22.8,23.4,22.3,1016.8,62,0,,48.5,100.7,,,,,
30,22.7,23.2,22.3,1016.1,77,0,,66.3,140.4,,,,,
