Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,27,1015.4,68,0,,8.5,16.5,,,,,
2,27.7,29,23.8,1013.3,69,0,,12.2,29.4,,,,,
3,25.1,27.6,23.1,1012.5,75,0,,14.8,31.3,,,,,
4,26.6,28.6,25,1012.2,51,0,,17.2,27.8,31.7,,,,
5,26.3,28.9,23.8,1011.4,56,0,,20.2,35.2,,,,,
6,26.2,28.5,23.5,1012.8,45,0,,21.1,35.2,,,,,
7,26.3,28.3,24.6,1013.9,52,0,,10,21.7,,,,,
8,27.3,28.7,26,1013.9,61,0,,11.3,18.3,22.2,,,,
9,27.9,29.6,25.9,1012.7,63,0,,14.3,22.2,,,,,
10,27.9,29.6,26.4,1011.7,59,0,,11.3,18.3,20.6,,,,
11,27.8,29.5,26.5,1011.5,71,0,,18.1,46.9,,,,,
12,27,28.3,25.8,1011.3,77,0,,22.6,31.3,31.7,,,,
13,26.1,29.7,23.6,1010,75,0,,18.3,31.3,33.5,,,,
14,26.9,29.5,25.3,1012.6,74,0,,20,53.9,,,,,
15,27.8,29.4,26.9,1016,75,0,,9.6,39.6,,,,,
16,28.6,29.9,27.6,1017,73,0,,9.3,21.7,,,,,
17,28.1,28.8,27.7,1017.9,73,0,,25.2,35.2,38.9,,,,
18,27.3,27.8,24.4,1017.7,72,0,,28.5,38.9,42.4,,,,
19,27.3,28,26.4,1017.5,70,0,,22.4,35.2,40.7,,,,
20,27.6,28.4,26.5,1017.8,66,0,,7.6,14.8,22.2,,,,
21,27.9,29.2,26.7,1018.2,66,0,,11.3,18.3,22.2,,,,
22,28.6,30.5,27.1,1019.2,70,0,,12.6,35.9,,,,,
23,28.8,31.1,25.6,1017.4,71,0,,12.8,27.8,29.4,,,,
24,27,31.4,25,1015.3,71,0,,18.7,38.9,44.6,,,,
25,27.7,29.8,25.7,1013,71,0,,12.4,35.2,37,,,,
26,27.2,30.2,25.2,1011.1,72,0,,11.7,21.7,22.2,,,,
27,28.4,30,26.1,1013.7,66,0,,15,29.4,31.7,,,,
28,28.2,30.4,25.9,1018,60,0,,14.3,27.8,29.4,,,,
29,28.7,31,26.9,1018.9,58,0,,11.5,24.1,25.9,,,,
30,28.4,31.3,26.2,1018,63,0,,11.3,32.4,,,,,
