Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,17,1014.3,32,0,15,9.4,18.3,,,,,
2,24.9,35,13.8,1010.3,34,0,14,4.4,11.1,,,,,
3,25,35.1,16,1010.2,32,0,12.4,12.4,22.2,,,,,
4,22.6,31.7,16,1009.6,38,,15,6.3,24.1,,,,,
5,16.2,29.6,8.6,1017.7,33,,15,16.3,27.8,,,,,
6,18,27.2,8,1017.2,39,0,14.8,10,22.2,,,,,
7,21.8,30.2,13,1017.1,38,0,15,17,29.4,38.9,,,,
8,21.3,31.2,16.2,1014.7,64,4.06,15,15,40.7,46.5,,,,
9,21.4,27.4,15,1015.4,61,0,10.6,8.9,22.2,,,,,
10,21.2,30.1,11.6,1014.6,53,0,15,6.7,20.6,,,,,
11,21.9,30.6,15,1014.2,55,0,15,9.1,16.5,,,,,
12,20.9,27.9,14.7,1012.8,62,8.89,14.2,9.3,24.1,46.5,,,,
13,21.5,27.1,15.6,1011.1,40,0,12.2,11.3,20.6,,,,,
14,17.1,27.1,10.5,1014.8,37,0,15,16.9,29.4,48.2,,,,
15,18.6,26,11.7,1015.4,38,0,15,10.7,16.5,,,,,
16,19.9,27,13.5,1013.1,42,0,14.6,9.8,24.1,,,,,
17,21.1,29,13.7,1016.5,43,0,12.4,6.1,11.1,,,,,
18,23.3,31,12.6,1013.5,38,,14,6.7,27.8,,,,,
19,24.7,33.2,16,1012.9,33,0,14.6,10.4,16.5,,,,,
20,25.1,33.7,16.4,1009.8,38,0,11.3,7.8,18.3,42.4,,,,
21,21,31,14.3,1012.2,36,0,14.3,16.1,31.7,55.4,,,,
22,20.6,29.4,11.5,1013,42,0,15,6.1,14.8,,,,,
23,23.1,30.4,15.5,1008.3,35,0,15,13,22.2,44.6,,,,
24,20.3,31.2,13.9,1012.5,37,,14.8,12.6,25.9,48.2,,,,
25,18.2,26.4,9.3,1012.1,34,0,11.3,22,48.2,101.9,,,,
26,17.6,26.1,10.7,1016.3,31,0,14.3,13.3,29.4,40.7,,,,
27,21.7,33,12,1007.9,34,0,14.5,9.3,27.8,,,,,
28,23.1,33.2,15.7,1009.3,32,0,15,11.9,31.7,,,,,
29,20.4,31.3,15,1016.2,30,0,15,16.7,37,55.4,,,,
30,20.8,33,9.3,1016,34,0,14.8,5,18.3,,,,,
