Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.5,19,1006.4,33,0,14.3,17,40.7,57.6,,,,
2,23.3,36.4,11,1011.5,31,0,14.6,11.7,27.8,55.4,,,,
3,26.9,39,16,1005.4,25,0,14.6,11.1,35.2,51.9,,,,
4,22,28,15,1009.1,32,0,15,13.1,33.5,46.5,,,,
5,19.4,28.5,12.9,1013.9,35,0,14.8,10.4,31.7,,,,,
6,16.9,26.3,13.5,1015.7,58,0,13.2,10.7,24.1,44.6,,,,
7,20.7,27.5,14.7,1018.8,61,0,14.8,8.9,18.3,,,,,
8,22,28.1,15.7,1018.5,62,0,15,13.3,22.2,40.7,,,,
9,22,27.6,16.9,1020.7,60,4.06,14.8,17.2,25.9,,,,,
10,25,31,18,1017.1,45,0,15,15,24.1,,,,,
11,26.9,34,20.8,1012.3,45,0,14.8,15.4,31.7,,,,,
12,25,33.6,18,1006.9,53,1.02,14.8,10.4,25.9,53.5,,,,
13,19.7,32.1,12.3,1013.4,34,0,15,11.5,24.1,55.4,,,,
14,19.2,30,9.4,1010.6,39,0,14.6,10.7,29.4,,,,,
15,24.3,33.1,15.7,1005.8,33,0,14.8,15.6,25.9,55.4,,,,
16,24.2,33.8,14.6,1003.9,40,0,15,7.2,25.9,,,,,
17,21.3,33.6,16,1007.2,36,,14.8,13.1,22.2,55.4,,,,
18,21.3,31,12.3,1012.4,32,0,15,14.6,27.8,,,,,
19,22.4,31.3,15.8,1011,30,0,15,12.4,20.6,,,,,
20,19.3,27.3,9.3,1020.8,26,0,14.8,8.1,18.3,29.4,,,,
21,18.3,26.1,10.5,1027.3,33,0,14.8,14.8,25.9,,,,,
22,20.4,29,13.1,1021.2,34,0,15,12.4,24.1,,,,,
23,23.7,33,14.5,1009.4,42,0,15,6.1,11.1,,,,,
24,21.8,32.7,15.4,1007,30,0,15,24.4,40.7,61.1,,,,
25,20.8,28.2,15.4,1013.4,36,0,14.8,15.6,25.9,55.4,,,,
26,21.3,31.5,12,1013.8,43,0,15,8.1,22.2,,,,,
27,22.9,33,11.9,1011.1,42,0,15,8.1,18.3,33.5,,,,
28,24.7,34.3,16,1013,35,0,15,8.3,20.6,,,,,
29,23,35,10.6,1016.3,41,0,15,3,9.4,,,,,
