Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.2,5.2,1020.6,87,0.51,14.5,5.9,13,,,,,
2,5.4,10.1,1.8,1019.6,85,0,12.2,8.1,14.8,,,,,
3,6.1,10.3,1.6,1011.8,93,12.95,11.1,5.6,14.8,,,,,
4,4.1,8.5,0.1,1012.4,87,0,13.5,6.1,14.8,,,,,
5,2.4,8.4,-0.7,1020.5,89,,10.9,2.6,11.1,,,,,
6,0.1,8,-3,1026.2,90,,6.6,4.3,11.1,,,,,
7,5.3,8.2,-3.2,1022.1,86,0.25,10.5,9.6,16.5,,,,,
8,7.6,12,2.6,1016.6,65,0.25,13.5,13.5,27.8,53.5,,,,
9,7.9,15.4,0.8,1012.3,59,0,14.8,13,37,61.1,,,,
10,10.6,15.4,0.7,1008.1,52,0.76,14.6,17.6,48.2,,,,,
11,8.5,15,2,1010.4,47,0,14.6,21.3,37,85.2,,,,
12,6.8,15.1,3.4,1015.9,65,0,15,6.7,13,,,,,
13,4.4,9.3,-1.2,1023.7,51,0,15,9.8,18.3,,,,,
14,2.4,10,-3.6,1023.4,68,0,14.5,1.7,5.4,,,,,
15,5.1,12,-3.6,1020.1,71,0,12.2,1.9,7.6,,,,,
16,5.3,12.6,-1.8,1016.4,83,0,12.4,3.9,13,,,,,
17,9.8,15,0,1010.2,69,0,12.9,7,20.6,,,,,
18,9.3,19.4,1,1008.5,67,0,14.2,5,20.6,,,,,
19,8.7,19.8,1.7,1013.1,82,,14.8,4.4,14.8,,,,,
20,7.7,13.1,1.7,1019,90,0.25,12.6,8,16.5,,,,,
21,7.3,9.4,6,1021,93,8.89,6.1,15.6,27.8,50,,,,
22,4.2,7.5,2,1029,90,30.99,7.9,15,29.4,,,,,
23,3.2,5.6,1,1028.1,84,5.59,9,10.7,14.8,,,,,
24,2.5,9,-1.8,1019.7,73,0,15,18,37,72.2,,,,
25,7.1,15,0.2,1013.9,60,0,12.4,10,29.4,53.5,,,,
26,10,15.1,0.5,1012.6,55,0,15,12.4,24.1,51.9,,,,
27,6.4,14.7,1,1018.5,55,0,12.6,13.7,40.7,,,,,
28,4.8,12,-1,1026.2,62,0,12.2,11.5,22.2,,,,,
29,3.3,12.2,-3.9,1024.5,72,0,14.6,3,7.6,,,,,
30,4.7,13,-3.2,1016.8,73,0,12.4,5.6,18.3,,,,,
31,7.6,16.2,-1.3,1019.8,62,0,14.2,6.1,18.3,,,,,
