Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,10.9,1019.1,54,0,15,9.8,24.1,,,,,
2,15.2,25.5,4.3,1025.6,46,0,15,4.4,14.8,,,,,
3,16.8,27,7.1,1014.2,52,0,15,2.4,7.6,,,,,
4,18.4,26.9,9.2,1010.5,44,0,15,7,24.1,,,,,
5,13.9,23.5,5,1010.8,45,0,15,13,37,63,,,,
6,13,24.1,4.9,1024.9,38,0,14.8,6.9,20.6,,,,,
7,11.6,22.2,2,1024.4,48,0,14.8,5,20.6,,,,,
8,15.1,25,6.1,1021.3,46,0,15,9.4,20.6,,,,,
9,19.4,28,10.6,1016.5,47,0,15,9.8,18.3,,,,,
10,21.2,28.2,13.4,1011.6,45,0,15,8.3,22.2,,,,,
11,19.3,29.2,14.4,1013.1,43,0,14.6,8.3,22.2,,,,,
12,14.8,23.3,8.4,1017.1,60,0,15,3.5,9.4,,,,,
13,12.9,23.2,6,1019.7,52,0,14.6,8.3,20.6,,,,,
14,12.6,24,2.6,1017.9,54,0,14.6,2.4,9.4,,,,,
15,17.3,25.5,5.4,1015.3,57,0,15,2,11.1,,,,,
16,17.7,28,8.7,1017.3,59,0,15,2.2,7.6,,,,,
17,19,32,9,1015.9,53,0,14.8,2.6,13,,,,,
18,20.3,33.1,11,1010.9,57,0,15,2.6,14.8,,,,,
19,19.9,31.2,13.3,1013.9,38,0,15,9.6,16.5,,,,,
20,16.8,25.1,11,1019.2,42,0,15,8.7,24.1,,,,,
21,12.3,21.6,5.4,1021.2,54,0,15,6.7,16.5,,,,,
22,15.3,22.5,8.6,1016.6,57,0,15,4.8,9.4,,,,,
23,17.1,24,9.8,1009.1,69,,14.8,5,14.8,,,,,
24,16.3,24.2,10,1008.2,59,,14.8,4.4,11.1,,,,,
25,13.9,23.1,7.7,1016.8,67,,14.5,4.4,14.8,,,,,
26,14.6,21.8,10.6,1020.4,72,,14.8,17.2,27.8,,,,,
27,15.4,21,12.8,1016.7,84,1.02,10.3,6.5,14.8,,,,,
28,14.1,20.7,8.2,1018.2,61,0,15,12.8,29.4,,,,,
29,14.1,21,6,1019.3,57,0,15,8.5,25.9,,,,,
30,11.9,22.5,3.9,1019.2,61,0,14.8,5.9,14.8,,,,,
