Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.5,-2.5,1023.2,83,0,12.4,3,9.4,,,,,
2,6.9,14.2,-1.2,1017,85,0,12.6,1.7,11.1,,,,,
3,8.4,14.3,2.4,1026.4,76,,15,7.4,20.6,,,,,
4,5.4,12,1.6,1023.3,91,0,9.8,5,16.5,,,,,
5,6.8,17,1,1018.6,78,0,15,4.1,11.1,,,,,
6,4.4,17,-0.6,1013.5,84,0,11.4,2.2,11.1,,,,,
7,7.3,14,-0.1,1017.1,73,0,12.2,5.7,13,,,,,
8,5.9,15,-1.5,1015.6,71,0,13.7,6.1,20.6,,,,,
9,7.4,17,-1,1014.1,54,0,15,9.1,24.1,,,,,
10,10.4,17,-1,1008.9,51,0,15,8.9,25.9,,,,,
11,13.4,21,3.5,1002.4,38,0,13.8,18.7,64.8,92.4,,,,
12,10.7,21.1,7.6,1008.5,38,0,14.3,28.9,53.5,59.4,,,,
13,5.9,12.8,-1,1024.5,57,0,15,7.4,16.5,,,,,
14,3.9,12,-3.1,1018.9,71,0,12.7,3.7,9.4,,,,,
15,2.1,11.8,-2.6,1014,74,0,13.2,3.3,11.1,,,,,
16,3.2,10.2,-2.2,1014.4,,0,12.6,4.6,14.8,,,,,
17,6.6,15.2,-0.6,1011,76,0,15,6.3,16.5,,,,,
18,8.2,15.5,1.7,1007.9,64,0,15,10,27.8,,,,,
19,11.6,17,3.6,1007.1,52,0,15,17.2,37,57.6,,,,
20,9.2,17.3,4.8,1009.1,67,1.02,12.6,7.6,22.2,,,,,
21,9.5,14.9,3.1,1015.8,54,0,15,11.1,29.4,61.1,,,,
22,10.9,16,4.1,1009.2,48,0,15,7,20.6,,,,,
23,6.1,16.1,-2.4,1009.8,69,0,14.3,4.1,14.8,,,,,
24,5.1,13.4,-2.9,1013.5,68,0,15,7.2,16.5,,,,,
25,2.9,13,-4,1021.3,67,0,15,5.4,14.8,,,,,
26,2.9,13.4,-2.6,1022.2,73,,9.3,10.4,27.8,,,,,
27,1.1,4.8,0,1026.9,96,2.03,5,5.7,14.8,,,,,
28,2.7,4.1,0.6,1021.8,94,0,6.1,6.3,18.3,,,,,
29,4.4,6,2.1,1015.7,95,9.91,9.7,5.7,11.1,,,,,
30,5.5,10,3,1022.4,88,0,12.1,7.6,13,,,,,
