Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,20.6,1013.2,28,0,14.8,18.1,31.7,50,,,,
2,29.4,35.2,23,1012.1,34,0,15,14.4,22.2,,,,,
3,30.8,38.5,24.3,1011.1,36,0,15,12.8,22.2,,,,,
4,28.8,38.4,21.4,1010.6,25,0,15,12,35.2,59.4,,,,
5,22.7,34.5,18.6,1005.8,26,0,14.8,23.3,55.4,,,,,
6,19.5,26.7,13.8,1008.9,33,0,15,20.9,31.7,59.4,,,,
7,21.9,32,14.3,1005.8,32,0,15,17.8,40.7,59.4,,,,
8,23.8,32.2,18.2,1000.9,25,0,12.2,30,57.6,75.9,,,,
9,20.3,29.6,12.6,1007.8,27,0,14.2,20.6,37,66.5,,,,
10,20.8,29.2,14.5,1013.2,32,0,15,17.2,33.5,,,,,
11,23.2,32.1,15.7,1010.3,29,0,14.5,10.9,20.6,,,,,
12,24.6,36,13.4,1011,38,,14.8,8.3,25.9,48.2,,,,
13,24.4,36.4,18.5,1009.6,62,,14.3,11.3,25.9,61.1,,,,
14,23.9,31.6,16.5,1005.4,45,7.87,14.8,17,53.5,63,,,,
15,19.4,31.2,13.2,1011.8,27,0,15,17.8,35.2,64.8,,,,
16,19.9,27.2,10.5,1019.8,27,0,14.8,11.7,24.1,50,,,,
17,22.1,34,10,1014.5,37,0,14.3,6.5,22.2,,,,,
18,26.9,37,15.5,1009.2,38,0,15,5.9,18.3,,,,,
19,31.5,40,22,1004.6,36,0,15,8.1,16.5,,,,,
20,26.8,40.2,20.8,1008.7,30,0,14.8,11.7,24.1,,,,,
21,26.9,36.2,20,1011.6,46,,14.3,9.8,29.4,61.1,,,,
22,26.3,36.4,18.5,1012.1,57,4.06,14.3,7.4,24.1,44.6,,,,
23,31.4,38,23.2,1006.8,28,0,13.7,13.7,27.8,61.1,,,,
24,27.1,37.6,18.6,1010.5,25,0,15,16.3,29.4,59.4,,,,
25,27.8,34.9,21.2,1010.4,28,0,14.8,18.3,25.9,51.9,,,,
26,27.4,34.3,22.5,1010.8,31,,14.8,19.1,27.8,59.4,,,,
27,24.2,32.6,16.5,1013.4,34,0,15,9.4,20.6,,,,,
28,26.3,32.5,18.5,1005.1,36,0,14.6,14.3,68.3,,,,,
29,20.7,32.4,11.1,1013.3,26,0,14.8,13.1,22.2,55.4,,,,
30,21.4,34,9.7,1013,34,0,14,6.9,14.8,,,,,
31,26.8,34.2,16.7,1009.9,34,0,13.4,13.3,27.8,46.5,,,,
