Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.6,2.8,1025.8,57,0,15,6.3,16.5,,,,,
2,11.4,19.4,6.4,1018.2,64,0,15,6.9,16.5,,,,,
3,10.4,18,3.1,1015.1,67,0,15,5,13,,,,,
4,13.3,23,4.6,1012.1,54,0,15,8.1,31.7,61.1,,,,
5,9.2,23.4,2,1024.3,64,0,15,6.9,13,,,,,
6,6.6,18.2,-2.6,1027.4,65,0,14.2,2.2,5.4,,,,,
7,8.8,21.5,-1.2,1020.7,63,0,14.6,3.9,11.1,,,,,
8,10.5,21.4,1.2,1011.2,66,0,13.8,2.8,50,,,,,
9,19.2,25,3.8,1004.7,32,0,14.5,19.4,33.5,63,,,,
10,16.6,25.1,12,1006.3,38,0,13.4,20.4,40.7,83.5,,,,
11,11.8,20.1,6,1017.6,50,0,15,12.6,25.9,53.5,,,,
12,8.6,17.5,2.2,1018.8,58,0,15,9.1,22.2,,,,,
13,10.2,16.3,2,1025,60,0,14.8,6.3,18.3,,,,,
14,9.6,21.1,0.6,1018.9,64,0,14.8,2.8,7.6,,,,,
15,18.1,28,2.2,1012.7,51,0,15,7.4,22.2,,,,,
16,20.4,28.2,9.4,1009.2,40,0,15,11.7,27.8,,,,,
17,16.9,29.1,8,1014.2,53,0,15,6.9,14.8,,,,,
18,15.2,27.5,3.8,1010.7,42,0,14,8.7,33.5,57.6,,,,
19,12.8,28.1,4,1013.1,69,,14.5,7.6,22.2,,,,,
20,10.3,15.2,8,1018.1,82,3.05,14,5.6,14.8,,,,,
21,7.5,15.3,0.4,1024,75,0,15,4.4,11.1,,,,,
22,5.9,16,-2.5,1031.9,70,0,15,3.9,16.5,,,,,
23,6.2,16,-0.8,1022.9,70,0,14,5.6,13,,,,,
24,13.2,25.5,0.2,1012.9,56,0,14.3,11.1,33.5,70.6,,,,
25,12.9,26.2,2,1020.1,48,0,15,7.4,20.6,,,,,
26,10,20.6,0.3,1013.2,56,0,14.6,5.4,14.8,,,,,
27,10.8,21,1.5,1014.6,61,0,15,4.8,11.1,,,,,
28,10.1,21.6,3.6,1017.6,52,0,15,6.7,14.8,,,,,
29,7.3,14.3,5,1021.2,88,23.37,8.2,8.3,22.2,,,,,
30,5.7,11.2,1,1026,82,35.05,10.9,8.9,14.8,,,,,
31,4.2,11.2,-1.5,1025.1,81,0,15,2.6,9.4,,,,,
