Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.6,1013.9,78,0,26.6,9.6,14.8,,,,,
2,26.8,32.4,23.5,1013.1,86,0.51,34.8,7.8,22.2,,,,,
3,31.7,33,29.3,1008.7,70,0,33.3,19.8,33.5,,,,,
4,25.7,29,24,1011.3,91,0,24.3,7.2,27.8,37,,,,
5,24.1,28.2,23,1014.7,94,3.05,30.3,5,22.2,,,,,
6,24.5,28,22.8,1014,92,0,24.5,3.3,14.8,,,,,
7,26.5,31,23,1012.3,88,7.87,25.7,3.9,14.8,,,,,
8,27.6,32,24,1012.5,82,0,24.5,6.9,22.2,,,,,
9,28.1,33,24,1012.6,82,0,29.1,11.9,37,40.7,,,,
10,27.6,31,25,1013.8,82,0,25.3,16.1,33.5,,,,,
11,27.4,32,23.7,1012.2,83,0,31.9,10.7,27.8,46.5,,,,
12,28.6,33.5,24,1013.2,77,0,25.7,28.9,37,55.4,,,,
13,27.4,33,24,1012,79,55.88,20.8,14.1,33.5,,,,,
14,26.3,33,22.4,1011.7,88,0,34.9,5.2,22.2,,,,,
15,27.1,31.6,25,1010.5,85,0,37,11.1,27.8,46.5,,,,
16,29.9,33,24.8,1011.2,72,0,26.7,24.3,37,55.4,,,,
17,26.9,31.8,24,1008.5,83,0,25.4,12.6,29.4,,,,,
18,25.8,31.6,23,1010.3,90,59.94,21.7,13.3,27.8,,,,,
19,23.1,31.6,21,1014.8,98,43.94,11.3,6.7,27.8,,,,,
20,23.3,29,20,1016.4,84,0,24,8.3,18.3,,,,,
21,25.4,30,22,1015.9,85,0,20.6,5,22.2,,,,,
22,25.6,31,23,1016.1,88,3.05,26.1,9.3,27.8,,,,,
23,26.8,31,24,1016.2,85,0,23.3,5.4,22.2,,,,,
24,26.4,30,23,1014.4,86,6.1,26.2,11.3,18.3,,,,,
25,24.2,26.6,22,1016.9,94,0,24.5,4.6,18.3,,,,,
26,26.8,32.6,22.6,1015.3,83,4.06,23.7,12,37,55.4,,,,
27,24.7,32.6,22,1015.8,86,0,25.3,9.6,18.3,,,,,
28,26.2,30,22.6,1016.3,85,0,21.9,7.2,22.2,,,,,
29,25.8,32,23,1014,88,0,23.8,9.1,27.8,,,,,
30,28.7,33,24.4,1012.9,77,2.03,24,16.3,37,55.4,,,,
31,25.8,33.2,23.8,1010.5,89,1.02,24.1,10.9,37,,,,,
