Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,21,1013.1,84,0,19.8,5.7,14.8,,,,,
2,26.4,30,24,1012.1,84,3.05,23.3,14.6,37,,,,,
3,25.3,29,22,1017.1,89,0,19.8,4.1,18.3,,,,,
4,26.7,32,22,1017.7,80,0,22.2,1.5,9.4,,,,,
5,27.6,33,23,1016.6,80,0,15.8,3.1,14.8,,,,,
6,26.8,31.2,24,1016.6,85,0,21.1,11.9,29.4,,,,,
7,26.6,33,23,1016.4,82,0,20.3,3.9,14.8,,,,,
8,27.8,32,23,1015.6,79,0,16.7,12.2,22.2,,,,,
9,24.9,27.8,24,1015.3,90,0,18.7,0,,,,,,
10,28.7,32.2,23,1014.4,76,0,26.4,18,29.4,,,,,
11,26.3,29,24,1015.5,86,6.1,22,12,22.2,,,,,
12,25.7,32,21.6,1015.3,84,0,19.5,9.8,33.5,46.5,,,,
13,27.5,33.6,24,1012.4,77,0,17.9,19.3,37,55.4,,,,
14,28.7,33.6,25,1010.9,75,0,23,19.6,37,55.4,,,,
15,26,30.6,23.6,1011.3,86,0,19.5,19.4,37,55.4,,,,
16,25.8,30.6,22,1012.4,86,0,15.6,19.1,37,55.4,,,,
17,26.9,30.4,24,1013.6,83,2.03,22.2,14.8,33.5,,,,,
18,26.7,30,23,1016,86,0,16.7,8.9,18.3,,,,,
19,26.3,32.8,22,1018,84,0,18,2.2,11.1,,,,,
20,26.9,31,23,1017.7,83,0,12.6,5.9,14.8,,,,,
21,26.6,31.5,23,1019,83,0.51,18.3,1.7,7.6,,,,,
22,28.2,32.3,24,1017.9,80,0,17.9,1.1,11.1,,,,,
23,28.1,33,24,1014.5,78,0,16.3,8,27.8,,,,,
24,28.1,32,26,1012.6,79,0,17.2,19.8,37,55.4,,,,
25,27.9,31,25.4,1013.2,78,0,19.6,13.9,27.8,,,,,
26,26.6,28.4,25,1014,87,0.51,17.4,8.5,18.3,,,,,
27,27.1,33,22,1014.4,79,0,19,2,18.3,,,,,
28,26.7,33,23.4,1015.2,84,22.1,25.7,9.4,18.3,,,,,
29,26.3,32,22.5,1017.1,84,0,27,4.3,11.1,,,,,
30,28.4,34,24,1015.7,78,0,23.8,11.5,27.8,,,,,
31,27.1,32,24,1016.3,82,0,17.9,12.4,29.4,,,,,
