Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,20,1017.7,73,0,10.6,5.7,14.8,,,,,
2,29.2,35,20.4,1016.4,64,0,13.8,14.8,29.4,48.2,,,,
3,28.8,34,21.7,1017.5,66,0,10.3,13.5,33.5,46.5,,,,
4,26.1,34.4,20,1017.4,74,0,9.3,8,33.5,,,,,
5,26.7,34.4,21,1018.2,75,0,16.6,4.4,18.3,,,,,
6,27.4,34.5,20,1019.1,69,0,11.4,6.9,18.3,,,,,
7,26.3,34.3,20,1017.7,71,0,12.1,4.6,14.8,,,,,
8,27,34.7,20,1019,72,0,7.9,8.9,22.2,,,,,
9,27.8,34.7,22,1017.9,68,0,7.1,8.9,22.2,,,,,
10,25.8,34.7,20,1016.7,78,0,5,13.1,37,64.8,,,,
11,25.7,32.4,23,1015.9,74,0,6.1,7.8,18.3,,,,,
12,20.9,32.4,17,1016.9,93,41.91,8,8.7,27.8,,,,,
13,18.2,25,14,1018.8,88,0,28.5,7.2,14.8,,,,,
14,23.6,29.2,17.6,1017.5,84,5.08,30.3,5.7,18.3,,,,,
15,21.1,25,18,1017.5,89,5.08,18,13.3,27.8,,,,,
16,15.1,17,13,1020.3,91,0,25.6,22.6,29.4,46.5,,,,
17,15.6,18,14,1023,88,0,21.4,16.1,18.3,,,,,
18,20.1,22.4,17,1020.8,68,0,30.3,6.7,14.8,,,,,
19,18.6,24.6,15,1020.7,83,0,30.1,1.3,11.1,,,,,
20,19.6,25.6,16,1019.8,87,0,27.4,2.4,11.1,,,,,
21,26.2,33,19.4,1015.8,70,0,21.4,16.7,37,64.8,,,,
22,28.2,32.7,21,,68,0,11.9,23.5,37,64.8,,,,
23,29.4,33.5,25.3,1012.8,68,0,20,13.9,29.4,,,,,
24,26.9,34,21,1012.8,77,0,18.3,13.5,29.4,46.5,,,,
25,23.8,27.4,18,1015,89,4.06,18.5,10.9,37,55.4,,,,
26,23.7,32,18,1019.8,76,0,29.3,0,,,,,,
27,26.9,34,21.8,1019.8,76,0,28.8,0.6,9.4,,,,,
28,30,33,21.4,1018.6,67,0,35.9,3.1,11.1,,,,,
29,27.9,33,22.7,1019.8,74,0,33.6,5.4,27.8,,,,,
30,28,33.3,20,1019.1,72,0,28,5.9,11.1,,,,,
31,28.2,33.4,22,1016.1,74,0,29.3,6.1,18.3,,,,,
