Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21.4,1018.1,81,0,20.9,1.7,14.8,,,,,
2,31,33,27.8,,71,0,42.2,6.3,14.8,,,,,
3,27.7,32,24,1018.2,86,0,24.5,3.9,14.8,,,,,
4,27.2,31.4,24,1017,78,0,23.2,1.5,7.6,,,,,
5,27.2,32,22,1014.5,84,0,24.9,4.8,18.3,,,,,
6,24.6,30.2,23,1017.1,92,0,19.8,3.5,14.8,,,,,
7,21.7,23,20,,97,26.92,17.2,3.7,14.8,,,,,
8,22.1,29.7,18,1015.9,87,0,25.9,2.6,14.8,,,,,
9,27.6,32,21,1013.6,77,0,29.1,12.8,33.5,,,,,
10,27.8,31.8,23,,82,0,20.4,4.4,14.8,,,,,
11,27.2,33.2,23,1014.5,84,0,25.7,5.7,27.8,,,,,
12,28.2,32.2,25,1012.7,83,0,24.8,14.1,33.5,46.5,,,,
13,27.3,32.7,23,1012.1,84,0,25.9,14.6,37,,,,,
14,23.6,27,20.4,1016.4,96,7.87,24.8,4.4,27.8,46.5,,,,
15,25.5,28.2,20,1016.8,76,0,29,4.1,9.4,,,,,
16,26,31,23,1014.4,88,0,20.1,7,27.8,,,,,
17,25.4,29,22.3,1014,89,14.99,24.5,9.6,29.4,,,,,
18,26.4,31,21,1014.3,78,14.99,24.9,8.9,22.2,,,,,
19,25.9,30.4,22,1014.2,88,0,25.4,11.9,37,55.4,,,,
20,26.5,32.4,23,1015.6,87,0,26.9,12.4,33.5,,,,,
21,24.6,26,23.2,,77,0,22,7.8,18.3,,,,,
22,24.7,29,20.6,1020.1,83,0,30.6,5.2,11.1,,,,,
23,26.9,33,20.3,1016.6,81,0,22.4,3.5,14.8,,,,,
24,26.1,32,20,1015.6,83,0,26.4,11.1,29.4,,,,,
25,19.8,25,16,1019.2,92,36.07,15.1,20.4,37,64.8,,,,
26,19.7,26.4,15,1020.7,81,0,25.3,7.8,18.3,,,,,
27,22.6,28.5,18,1015.8,85,0,30.1,6.3,27.8,,,,,
28,25.6,31,21,1015.7,85,0,26.1,15,33.5,,,,,
29,24.3,29,22,1013.9,94,6.1,24.8,9.6,37,55.4,,,,
30,18.1,24.5,13,,92,4.06,13.4,29.4,64.8,83.5,,,,
31,19.7,25.6,16,1024.8,82,0,35.4,14.4,37,55.4,,,,
