Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,21.2,1014,97,0,20.3,5.6,55.4,74.1,,,,
2,23,26,21.8,1016.6,95,3.05,20.9,4.4,11.1,,,,,
3,23.2,26.8,21,1014,94,0,23.2,9.3,37,,,,,
4,25.3,30,22.6,1015.1,91,0,19.2,10.9,18.3,,,,,
5,26.4,31,23,1014.2,88,13.97,30.4,7.6,14.8,,,,,
6,26.1,30,23.3,1013.5,89,0,27.2,3.5,29.4,,,,,
7,25.3,32.3,22,1014.2,88,0,30.6,2,18.3,,,,,
8,23.6,27.4,22,1015.6,92,44.96,21.7,6.1,18.3,,,,,
9,26.7,31.9,23,1014.3,85,0,26.2,12,22.2,,,,,
10,27,32,24,1016.2,81,2.03,19.6,14.3,29.4,,,,,
11,24.9,28,21,1018.1,93,0,25.7,7.8,27.8,,,,,
12,25.7,31.6,21,1015.8,84,0,23,2,9.4,,,,,
13,26.2,31.7,23,1015,87,0,28.3,7,27.8,,,,,
14,26.6,31.7,23,1013.3,87,0,35.1,13.1,27.8,,,,,
15,27.5,32,24,1011.6,81,3.05,24.6,19.3,37,55.4,,,,
16,27.1,28,24,,85,0,16.9,18,51.9,,,,,
17,26.4,31.6,23.8,1014.6,86,0,24.6,16.7,33.5,46.5,,,,
18,25.4,31.6,22.8,1013.1,91,0.51,24.3,8.9,27.8,,,,,
19,24.9,27.2,23,1012.5,91,0,23.3,9.3,27.8,,,,,
20,25.1,30.4,23,1014.1,91,0,27.5,8.3,22.2,,,,,
21,26.5,31.2,23.5,1015.2,86,1.02,24.3,2.4,11.1,,,,,
22,23.8,29.2,20,1014.5,94,45.97,21.4,8,18.3,,,,,
23,26.3,31.6,22.5,1015,86,0,25.9,1.1,11.1,,,,,
24,28.1,33.2,24,1014,81,0,24.5,6.3,22.2,,,,,
25,29.6,34.4,24.5,1011.5,74,0,25.3,8.9,29.4,,,,,
26,27,34.4,24,1011.9,85,0,30.4,9.4,27.8,,,,,
27,25.5,29.8,23.6,1013.2,91,13.97,24,8.3,27.8,,,,,
28,25.9,32.6,22.8,1015.2,88,0,28.3,0.9,9.4,,,,,
