Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,11.2,1025.6,84,0,32.8,6.9,18.3,,,,,
2,16.8,24.2,11,1023.5,77,0,33.3,7.6,14.8,,,,,
3,15.3,27,9,1020.9,83,0,33.5,1.5,9.4,,,,,
4,17,27.9,11,1019.8,81,0,41,6.1,27.8,,,,,
5,24.7,31,16,1017.3,65,0,31.9,5.2,22.2,,,,,
6,24.4,29,19,1020.7,76,0,25.3,18.7,33.5,,,,,
7,18.9,28.7,16,1024,63,0,23.7,15.6,27.8,,,,,
8,22,29,14.4,1019.1,73,0,28.6,7,22.2,,,,,
9,25.6,30.2,18,1019.1,78,0,31.9,6.3,22.2,,,,,
10,26.6,31,18.4,1019,74,0,31.9,11.5,29.4,,,,,
11,26.8,31.5,21,1017.9,75,0,23.8,7.2,29.4,,,,,
12,25.2,31.5,21,1018,83,0,28,4.6,14.8,,,,,
13,24.7,31.2,20,1017.3,82,0,20.3,11.3,29.4,,,,,
14,28.1,31.2,22,1017.7,64,0,23.5,15.6,33.5,46.5,,,,
15,27.4,32,18.5,1017.9,66,0,30.1,7.4,18.3,,,,,
16,25.9,32,17.8,1018.2,72,0,30.3,6.3,22.2,,,,,
17,28.9,32.1,19.8,1019,66,0,26.4,8.9,22.2,,,,,
18,25.8,32,20,,76,0,20,6.5,29.4,,,,,
19,27.2,33.4,19,1018.7,67,0,35.7,5.7,14.8,,,,,
20,26.1,32.6,18,1020,71,0,25.6,2.6,9.4,,,,,
21,24.6,32.6,13,1018.2,76,0,29.1,5.9,22.2,,,,,
22,26.6,32.8,18.4,1017.5,72,0,30.3,6.9,22.2,,,,,
23,26.3,33,19,,74,0,25.6,7.8,22.2,,,,,
24,26.9,32.4,20,1018.4,72,0,33.5,5.9,14.8,,,,,
25,26.4,32.4,21.6,1021.1,69,0,24.5,8.3,22.2,,,,,
26,23.6,28.1,17,1019,79,0,41.4,6.5,18.3,,,,,
27,24.8,31,16.4,1019.7,77,0,30.9,5.4,18.3,,,,,
28,25.8,31.7,19,1017.2,73,0,26.2,10,33.5,,,,,
29,25.1,32,19,1017.1,74,0,27.8,13.7,33.5,,,,,
30,26.4,32.3,17.8,1018.3,71,0.51,35.1,14.4,37,,,,,
