Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,1015.2,75,0,20,12,29.4,,,,,
2,27.1,32.8,24,1014.8,79,1.02,9.7,18.9,74.1,,,,,
3,27.3,33.2,22.2,1015.9,76,0,9.7,9.1,29.4,,,,,
4,21.3,28.7,16,1020.2,91,0,11.4,19.3,46.5,64.8,,,,
5,20.2,24,15.4,1025.1,47,0,28.2,8.5,18.3,,,,,
6,19.9,27.8,14,1021.9,72,0,34.9,4.3,9.4,,,,,
7,24.9,33,17.2,1021.8,72,0,19.8,2.6,9.4,,,,,
8,24.6,33.2,20,1021,81,0,7.6,1.1,7.6,,,,,
9,26,33,21,1018.7,81,0,4,0,7.6,,,,,
10,27.2,34.2,21.6,1018.6,76,0,4.8,0.9,7.6,,,,,
11,26.7,34,21.6,1018.5,78,0,3.5,2.8,14.8,,,,,
12,25.4,32,22,1015.9,86,0,3.5,6.9,55.4,74.1,,,,
13,27.6,32,23,1015.1,77,0,2.9,17.4,27.8,46.5,,,,
14,26.9,31.9,24,1016.6,84,0,7.6,7.8,33.5,,,,,
15,25.5,30,22,1016.9,86,0,19,12.8,29.4,,,,,
16,23.3,26,21,,81,0,22.2,9.8,14.8,,,,,
17,19.6,21,18,1020.4,95,0,16.4,10.7,27.8,,,,,
18,20.5,26,17,,56,0,39.9,15.2,18.3,,,,,
19,19.9,25.4,16.6,1023.3,56,0,43.3,15.6,33.5,,,,,
20,20.9,27.6,16,,67,0,17.9,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.6,33,21,,74,0,14.5,0,,,,,,
23,26.1,32,23,1014.2,81,0,6.1,11.7,33.5,46.5,,,,
24,25.1,32.4,21,1014.6,87,0,7.2,11.7,27.8,,,,,
25,22.2,27.2,17.7,1016.2,91,0,22.4,20.7,55.4,74.1,,,,
26,16.7,18,14.8,1023.4,86,0,20.4,27.4,33.5,46.5,,,,
27,17.1,22,14.8,1023.6,85,0,23.7,21.9,29.4,,,,,
28,19.2,29.5,16,1020.2,82,0,30.6,13,18.3,,,,,
29,26.1,30,19,1020,73,0,25.7,7,11.1,,,,,
30,28.6,34,19,1020.6,66,0,32.3,3.9,9.4,,,,,
