Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,24,1014.3,88,0,26.6,6.7,33.5,,,,,
2,30.3,32.2,26,1012,78,0,30.6,16.3,29.4,,,,,
3,27.4,33.2,22,1013.8,88,1.02,25.3,6.1,27.8,,,,,
4,26.1,30.3,25,1012.9,89,0,34.4,5.9,11.1,,,,,
5,28,32,23,1012.3,82,3.05,27.5,16.3,33.5,,,,,
6,27.6,33.7,25,1012.9,89,0,30.6,2.6,22.2,,,,,
7,26.4,30,24,1014.9,92,0,12.6,3.1,11.1,,,,,
8,26.9,32,22,1017.2,83,23.11,18.2,3,11.1,,,,,
9,29.4,34,26.8,1015.5,75,0,25.6,5.6,14.8,,,,,
10,28.4,33,24,1014.3,80,0,29.3,9.4,14.8,,,,,
11,28.6,33,25,1014.1,80,0,16.3,5.6,18.3,,,,,
12,28.5,34,24,1014.4,81,0,22.4,12.6,33.5,,,,,
13,30.7,34,24.4,1014.1,73,0,24.1,25.7,37,,,,,
14,,,,,,,,,,,,,,
15,21.8,24.5,20,1021.3,82,0,18.7,28.7,37,55.4,,,,
16,21.4,27.4,17,1021.8,70,0,31.7,17.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.4,25.2,1015.5,65,0,32.5,10.2,18.3,,,,,
19,26.9,32,23,1015.4,78,0,21.6,6.7,22.2,,,,,
20,28.7,31.2,27,1014.3,79,1.02,30.6,19.6,33.5,,,,,
21,27.7,32,24.4,1013.8,82,0,21.1,8.9,29.4,,,,,
22,27.7,33,25,1014.3,85,0,24.6,17.8,74.1,,,,,
23,28.8,33.1,25,1014.6,77,0,31.7,10.7,27.8,,,,,
24,26.3,33.1,24,1013.9,87,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,28,18,1020.3,88,0,21.4,15,33.5,,,,,
28,24.1,29,19,1021,83,0,23.7,15.2,22.2,,,,,
29,25.7,29.4,22,1019.6,79,0,25.4,6.9,11.1,,,,,
30,27.4,32.4,24,1019.4,78,0,24.6,5,11.1,,,,,
