Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32.3,17,1024.7,65,0,22.5,20.6,33.5,46.5,,,,
2,17.8,26,12.4,1026.5,66,0,22.5,11.1,22.2,,,,,
3,19.3,27.3,12.4,1025,66,0,24.8,8.5,22.2,,,,,
4,21.1,28,10.8,1023.2,62,0,17.5,2,14.8,,,,,
5,20.7,28.4,13,1025,65,0,17.1,14.1,29.4,37,,,,
6,16.4,26,14,,81,0,19,10.7,27.8,,,,,
7,21.2,27,12,1026.8,60,0,13.8,17.4,27.8,,,,,
8,21.7,28.3,12.2,1026.1,65,0,31.5,6.3,22.2,,,,,
9,19.9,30,13.2,1026.2,76,0,21.2,2.8,11.1,,,,,
10,21.7,30.9,15,1024.3,76,0,14.8,3.7,14.8,,,,,
11,20.7,31,15,1022.7,80,0,11.4,1.1,11.1,,,,,
12,23.1,31.6,17,1020.2,75,0,10.8,5.4,14.8,,,,,
13,25.7,32,18,1014.1,69,0,10,6.9,14.8,,,,,
14,23.6,31.5,20,1018.8,87,0,17.9,5.7,18.3,,,,,
15,25.4,32.7,20,1018.1,78,0,27.7,10.4,33.5,,,,,
16,26.9,32,21.4,1018.3,77,7.87,21.4,5.4,14.8,,,,,
17,27.1,33.4,19.6,1017.5,71,0,27.2,4.6,14.8,,,,,
18,26.9,32.4,19.4,1018.8,72,0,19,6.7,18.3,,,,,
19,24.2,30.6,20,1016.5,84,0,21.1,6.5,22.2,,,,,
20,20.1,30.6,15,1018.6,93,0,21.1,10.7,27.8,46.5,,,,
21,14.8,23.8,13,1028.5,82,2.03,22,26.5,37,55.4,,,,
22,14.9,20,11,1027.4,79,0,41.2,9.1,27.8,,,,,
23,15.8,22.7,10,,81,0,31.9,1.9,7.6,,,,,
24,19.6,28.3,10.5,1022.4,64,0,50.1,3,14.8,,,,,
25,18.7,31.4,13,1020.9,77,0,39.1,2,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.8,33,25,,62,0,15.6,1.9,7.6,,,,,
28,25.4,33,18,1019.5,72,0,19.5,3.3,14.8,,,,,
29,27.2,33.4,19,1017.1,68,0,14.3,15.7,33.5,,,,,
30,25.9,33.2,20,1017.5,77,0,10.6,5.4,29.4,,,,,
31,29.8,33.5,23.4,1017.7,57,0,10.8,12.4,18.3,,,,,
