Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,22,1017.2,69,0,28,9.8,18.3,,,,,
2,27.6,33,21,1015.2,73,0,23.2,10.7,37,,,,,
3,27.7,33.6,22.7,1015.8,75,0,30.6,6.7,13,,,,,
4,27.1,32.2,22,1017.8,78,0,27.4,1.3,14.8,,,,,
5,28.9,33.3,22,1016.1,70,0,30.4,7.4,14.8,,,,,
6,27.3,34,23,1014,77,0,32.7,14.4,27.8,46.5,,,,
7,28.7,33.8,24.6,1012.9,73,0,35.7,16.9,27.8,46.5,,,,
8,27.8,34.8,24,1013.5,81,1.02,25.7,4.3,14.8,,,,,
9,21.9,28,19,1014.5,91,0,11.9,14.4,27.8,,,,,
10,21.8,27,17,1017.7,69,89.92,21.9,27,37,55.4,,,,
11,21.7,27,18.7,1018.2,77,0,32.3,11.3,33.5,46.5,,,,
12,22.6,28.4,18,1020.3,67,0,25.4,10.4,33.5,46.5,,,,
13,24,30.7,18,1017.7,69,0,33.3,5.6,18.3,,,,,
14,22.3,29.2,17,1016.9,77,0,33.3,2.8,14.8,,,,,
15,26.4,33.7,19.9,1014.3,68,0,50.1,0,,,,,,
16,27.9,35,22,1014.6,71,0,13.5,12.8,33.5,,,,,
17,27.2,35.2,23,1013,79,0,18.8,12.8,27.8,46.5,,,,
18,18.4,32.2,16,1020.3,85,1.02,21.1,28.7,37,55.4,,,,
19,20.3,25,17,1022.3,60,0,23.5,21.5,33.5,46.5,,,,
20,20.4,25.5,18,1022.9,80,0,26.1,2.2,11.1,,,,,
21,22.8,25.2,20,,65,0,20,0.6,7.6,,,,,
22,22.6,28,21,,88,0,24,3.1,27.8,,,,,
23,19.9,30.8,17,1025.6,85,0,28.5,4.1,33.5,,,,,
24,27.7,34,17.5,1024.2,47,0,27.7,10.4,18.3,,,,,
25,33.4,35.2,29,,40,0,13.7,3.7,11.1,,,,,
26,27.9,34,19,1019.3,61,0,25.6,1.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.2,36,23,1015.1,66,0,23.5,16.1,37,46.5,,,,
29,28.8,36,22.4,1013.8,72,0,16.7,19.8,37,55.4,,,,
30,29.8,34,23,,69,0,10,23.3,37,46.5,,,,
31,28.6,33,23.9,1013.8,71,0,29,21.1,37,46.5,,,,
