Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,22,,88,,11.6,7.4,18.3,,,,,
2,25.2,29,22,,89,,11.1,9.6,18.3,,,,,
3,25.9,29,23,,85,0,14.2,11.3,18.3,,,,,
4,22.7,24,21,,96,,11.6,6.1,18.3,,,,,
5,24.6,28,22,,89,,11.1,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.9,21.7,20,,100,,6.6,2.2,14.8,,,,,
8,21.6,23,15.3,,98,,10.9,0.6,7.6,,,,,
9,25.8,28.7,22,,82,0,14.2,3,7.6,,,,,
10,26.9,31,22,,80,0,12.9,9.1,14.8,,,,,
11,24.7,29,23,,91,,11.7,11.9,18.3,,,,,
12,20.6,23,18,,98,,8.4,15.6,25.9,,,,,
13,25.3,30,18,,65,0,12.9,7.4,22.2,,,,,
14,26,30,18,,71,0,14.2,3.1,11.1,,,,,
15,28.7,32.5,20,,65,0,14.2,0,,,,,,
16,27.3,31,22,,76,0,14.2,2.2,11.1,,,,,
17,27.2,30.8,23,,78,0,14.2,9.1,18.3,,,,,
18,25.9,29,22,,82,0,14.2,13.3,25.9,,,,,
19,24.8,27,22,,85,0,12.7,8.9,18.3,,,,,
20,26.9,30.3,21,,74,0,15.6,11.1,18.3,,,,,
21,26.2,29.5,22,,76,0,14.2,11.1,18.3,,,,,
22,27.1,31.1,22,,73,0,13.5,8.5,18.3,,,,,
23,28.2,31.5,21,,69,0,14.3,8.3,18.3,,,,,
24,25.5,31,22,,84,,14.3,12,18.3,,,,,
25,25.4,28.7,23,,88,0,14.2,10.2,18.3,,,,,
26,27.1,31,22,,78,0,14.2,10.7,18.3,,,,,
27,27.7,32,22,,69,0,14.2,16.1,27.8,,,,,
28,26,29,23,,86,0,14.2,16.7,25.9,,,,,
29,25.6,28.2,23,,80,0,13.4,20.6,27.8,,,,,
30,24.6,28,22,,89,,13,15.2,27.8,,,,,
31,25.3,28.7,22,,82,0,13.4,19.1,29.4,,,,,
