Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.3,18,,67,0,15.6,1.3,9.4,,,,,
2,26,30.6,18,,65,0,14.2,0,,,,,,
3,25.8,31.1,18,,69,0,14.2,0,,,,,,
4,25.1,30,17.3,,67,0,14.8,13.3,27.8,,,,,
5,25.6,29.3,19,,72,0,14.2,6.9,18.3,,,,,
6,25.3,30,17.8,,73,0,14.8,0.9,11.1,,,,,
7,25.8,29.5,20,,75,0,14.3,5.4,11.1,,,,,
8,25.5,29.5,20,,77,0,12.4,3,7.6,,,,,
9,26.2,30.1,20,,75,0,15.6,6.3,14.8,,,,,
10,27.1,30.5,21,,72,0,14.2,8,22.2,,,,,
11,25.9,29.8,22,,82,0,13.4,10.7,18.3,,,,,
12,26.1,29.6,22,,83,0,10.9,5,14.8,,,,,
13,26.2,30,21,,77,0,14.2,16.3,25.9,,,,,
14,22.5,29,17,,88,0,11.6,10.9,18.3,,,,,
15,16.3,18.5,14,,87,0,14.2,15.2,22.2,,,,,
16,19.6,23.5,16,,88,0,14.2,0.7,9.4,,,,,
17,22.7,26,20,,86,0,14.2,12.6,18.3,,,,,
18,25,29.8,19.1,,81,,13.7,6.1,11.1,,,,,
19,22.6,26,21,,88,0,13.4,18.7,27.8,,,,,
20,25.7,30,19,,77,0,14.2,6.5,18.3,,,,,
21,26.2,30.2,20,,77,0,14.2,7.6,18.3,,,,,
22,26.6,30.7,21,,77,0,14.2,8.5,18.3,,,,,
23,26.6,30,21,,75,0,10,11.3,18.3,,,,,
24,25.9,28.8,21,,79,0,13.5,10.2,25.9,,,,,
25,26.4,29.8,22,,78,0,13.4,13.9,25.9,,,,,
26,26.6,30.6,22,,75,0,14.2,15.2,25.9,,,,,
27,24.6,30.2,20,,85,,10.1,8,18.3,,,,,
28,19.1,22.8,15,,96,0,12.2,16.1,25.9,,,,,
29,13.8,16.2,12,,91,,11.6,15.7,27.8,,,,,
30,13.9,16,13,,96,0,11.9,5.4,11.1,,,,,
31,13,15.6,11,,89,0,11.9,18.3,27.8,,,,,
