Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,14,,54,0,14.2,4.6,18.3,,,,,
2,25.4,31.5,15,,50,0,13.4,8.3,18.3,,,,,
3,28.7,35,18,,53,0,7.7,6.7,14.8,,,,,
4,29.4,34,21,,58,0,10.9,14.1,37,,,,,
5,28.9,33.5,21,,58,0,12.2,16.9,25.9,,,,,
6,29.8,34.5,23,,56,0,6.8,12,18.3,,,,,
7,21.4,23.1,20,,88,,11.1,21.9,33.5,,,,,
8,23.8,29.1,18,,70,0,14.2,12,22.2,,,,,
9,28.2,32.8,20,,57,0,14.2,2.8,18.3,,,,,
10,29.4,34.2,21,,56,0,14.2,11.7,25.9,,,,,
11,30.1,34.3,24,,59,0,11.9,23.2,33.5,,,,,
12,21.1,24.5,19,,81,,10.8,14.4,29.4,,,,,
13,25.9,31.1,18,,65,0,14.2,8.5,18.3,,,,,
14,27.3,31.3,22,,68,0,9.7,15.2,18.3,,,,,
15,28.3,33.1,21,,63,0,14.2,15,25.9,,,,,
16,23.3,26,21,,77,0,12.9,7,18.3,,,,,
17,26.5,31.2,18.8,,73,0,15.6,10.4,22.2,,,,,
18,29.3,34,22,,63,0,13.4,12.6,18.3,,,,,
19,29.1,34.1,23,,64,0,13.5,14.6,27.8,,,,,
20,26.5,31.3,23,,72,0,14.2,7.2,18.3,,,,,
21,27.2,32,22,,74,0,14.3,11.5,22.2,,,,,
22,27.2,31,22,,75,0,12.7,10.9,35.2,,,,,
23,28.2,33,22,,68,0,14.2,14.3,25.9,,,,,
24,29.6,33,23,,63,0,14.2,19.4,33.5,,,,,
25,17.8,24.5,13,,95,,10.3,5.9,18.3,,,,,
26,22.1,25.2,20,,90,,14.2,12.8,27.8,,,,,
27,25.8,31,20,,76,0,14.2,5.9,18.3,,,,,
28,27.6,32.2,20,,68,0,13.4,5.2,14.8,,,,,
29,29.2,35,21,,65,0,14.2,7.4,22.2,,,,,
30,30.9,35,22,,58,0,14.2,1.3,9.4,,,,,
31,30.4,36,23,,62,0,14.2,2.6,9.4,,,,,
