Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,81,0,12.7,21.9,29.4,,,,,
2,27.1,30.9,21,,75,0,14.3,6.1,14.8,,,,,
3,25.6,30,22,,84,,12.1,4.1,14.8,,,,,
4,25.8,29.5,22,,84,0,12.7,12,22.2,,,,,
5,26.8,30.1,23,,82,0,14.2,4.1,14.8,,,,,
6,26,30.1,23,,84,0,13.4,5.4,11.1,,,,,
7,26.2,30.5,22,,84,0,13.4,5.6,11.1,,,,,
8,25.1,28.4,21,,81,0,14.2,12.2,22.2,,,,,
9,24.9,29,21,,84,,13.8,6.1,18.3,,,,,
10,26.3,30.1,22,,70,0,14.2,21.7,27.8,,,,,
11,26.3,30.1,19,,67,0,14,4.4,14.8,,,,,
12,26.1,30.4,20,,79,0,14.2,0.6,7.6,,,,,
13,25.9,30.5,21,,81,0,14.2,1.3,9.4,,,,,
14,27.2,32,21,,71,0,14.2,9.3,18.3,,,,,
15,26.7,31.3,20,,68,0,14.2,10.4,18.3,,,,,
16,27.2,32.1,19,,67,0,14.2,2.4,11.1,,,,,
17,27.1,31.4,20,,73,0,14.3,3.5,11.1,,,,,
18,25.9,30.5,21,,80,0,12.2,1.7,22.2,,,,,
19,26.8,31.9,21,,75,0,12.6,0,,,,,,
20,24.9,29.6,22,,86,0,14.2,2.2,18.3,,,,,
21,26.2,30,20,,75,0,15.6,5.9,18.3,,,,,
22,25.2,28.6,20,,82,0,14.2,8.1,18.3,,,,,
23,25.5,29.8,19,,79,0,12.4,8,18.3,,,,,
24,21.8,25.4,20,,97,64.01,8.7,4.3,18.3,,,,,
25,24.6,28.8,19,,77,0,14.2,4.3,9.4,,,,,
26,25.2,28.6,19,,76,0,14.2,10.2,18.3,,,,,
27,25.1,29.2,19,,71,0,14.2,10,22.2,,,,,
28,25.7,30.1,19,,71,0,14.2,2.6,11.1,,,,,
29,25.4,30,17,,68,0,14.2,0.7,9.4,,,,,
30,25.7,30.6,19,,69,0,15.6,5.4,14.8,,,,,
