Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.9,12,,72,0,14.2,10.7,18.3,,,,,
2,18.8,22.5,15,,60,0,14.3,19.8,33.5,,,,,
3,17.6,23.1,10,,58,0,14.2,10,18.3,,,,,
4,20.3,26,11,,66,0,14.2,10.2,18.3,,,,,
5,22.7,27.9,16,,73,0,14.2,5.7,11.1,,,,,
6,20.9,25,15,,60,0,15.6,17.8,35.2,,,,,
7,21.4,26,12.5,,72,0,16.4,2,7.6,,,,,
8,23.6,28.7,15,,74,0,14.2,5.7,18.3,,,,,
9,24.4,29,19,,77,0,14.3,0.6,7.6,,,,,
10,20.2,22.1,19,,92,0.76,13.7,6.9,14.8,,,,,
11,15.7,18.4,14,,95,,11.6,23.7,25.9,,,,,
12,16.8,19.7,14,,56,0,14.2,13.9,25.9,,,,,
13,19.1,24.8,9,,68,0,14.2,0,,,,,,
14,21.2,26,14,,76,0,14.2,11.5,25.9,,,,,
15,23.4,27.1,19,,80,0,14.2,9.6,18.3,,,,,
16,22.1,24.8,18,,71,0,15.6,19.8,33.5,,,,,
17,21.7,27.1,14,,71,0,14.2,5.4,14.8,,,,,
18,23.2,27.7,17,,79,0,14.2,8.3,18.3,,,,,
19,25.1,29.7,20,,78,0,14.3,10,22.2,,,,,
20,25.5,29,21,,79,0,12.7,10.6,25.9,,,,,
21,24.6,28.7,21,,85,0,14.2,4.3,11.1,,,,,
22,24.9,29,21,,82,0,14.2,3.1,11.1,,,,,
23,24.6,27.9,21,,83,0,14.2,7.4,18.3,,,,,
24,11.2,12.5,10,,94,,9.5,21.9,33.5,,,,,
25,16.8,21,13,,80,0,12.7,4.1,7.6,,,,,
26,16.7,19.3,15,,92,0,13.4,6.5,14.8,,,,,
27,17.1,22,15,,94,0,12.7,1.3,7.6,,,,,
28,21.6,26,18,,81,0,14.2,14.3,18.3,,,,,
29,23.6,27.7,19,,79,0,14.3,13.1,25.9,,,,,
30,23.7,28,17,,75,0,12.7,4.3,9.4,,,,,
