Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,23,,61,0,14.2,11.9,18.3,,,,,
2,29.1,33,22,,65,0,14.3,11.3,18.3,,,,,
3,27.2,32.2,22,,73,0,14.2,16.1,22.2,,,,,
4,23.2,25,22,,95,,11.3,12.2,18.3,,,,,
5,25.2,27.8,22,,89,0,13.8,12.4,18.3,,,,,
6,23.9,27,22,,91,,11.3,9.3,18.3,,,,,
7,25.2,28,22,,78,0,14.2,17.4,27.8,,,,,
8,25,28,22,,83,0,14.2,5.2,18.3,,,,,
9,26.2,30,22,,79,0,14.2,8.3,14.8,,,,,
10,27.6,32,21,,70,0,14.2,11.7,22.2,,,,,
11,28.6,32.5,20.4,,67,0,15.9,10.4,18.3,,,,,
12,29.3,34,23,,66,0,14.2,11.3,18.3,,,,,
13,29.7,33.7,23,,65,0,15.6,9.3,18.3,,,,,
14,25.8,28.2,24,,88,0,14.2,5.7,14.8,,,,,
15,27.6,32,23,,72,0,14.2,13.1,18.3,,,,,
16,26.2,31.1,22,,81,0,14.3,5.2,18.3,,,,,
17,28.1,32.3,22,,70,0,13.4,12.6,18.3,,,,,
18,29.5,34,22,,65,0,14.2,17,25.9,,,,,
19,29.8,34,23,,67,0,14.2,15.4,25.9,,,,,
20,27.7,33,23,,76,0,15,13.3,28.7,,,,,
21,27.3,31.5,23,,78,0,14.2,11.3,22.2,,,,,
22,28.3,32,23,,76,0,13.5,13.3,22.2,,,,,
23,28.6,38,23,,73,0,12.7,12.8,18.3,,,,,
24,28.4,32.1,23,,72,0,14.2,15.6,25.9,,,,,
25,24.8,29.2,23,,90,,10.8,8.9,18.3,,,,,
26,27,31,22,,80,0,14.2,10.2,18.3,,,,,
27,27.6,31,23,,75,0,14.2,8.9,18.3,,,,,
28,28.1,32,22,,73,0,13.5,12.6,22.2,,,,,
29,24.6,27,23,,87,,12.2,15,25.9,,,,,
30,26.5,30.5,23,,80,,13.5,11.1,29.4,,,,,
