Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,21.6,1010.8,70,0,18,15.2,25.9,,,,,
2,27.4,31,21,,76,1.02,15.6,11.1,25.9,,,,,
3,19.1,20.3,18,,95,,10.5,23.5,29.4,,,,,
4,24,27.3,18,1013.8,67,5.59,17.5,14.4,25.9,,,,,
5,25.3,29.5,15,,62,0,15.6,0.6,7.6,,,,,
6,26.5,31,17,,64,0,14.2,0,,,,,,
7,27.8,31.5,21,,65,0,14.2,0,,,,,,
8,28.4,33,21.2,,70,0,15.6,0,,,,,,
9,26.5,30.8,21.1,,75,0,15.6,19.1,27.8,,,,,
10,25.1,30,20,,77,0,12.7,15.2,18.3,,,,,
11,26.2,31,22,,83,,12.7,0.9,11.1,,,,,
12,27.6,32,21,,70,0,14.2,7,18.3,,,,,
13,26.1,31.6,22,,82,0,12.9,6.9,18.3,,,,,
14,27.9,32.2,22,,74,0,14.3,8.9,18.3,,,,,
15,28.3,31.9,22,,71,0,14.2,14.4,22.2,,,,,
16,24.1,28,22,,89,,14,2.6,7.6,,,,,
17,24,27.9,20.3,,89,4.32,13.2,13,18.3,,,,,
18,23.4,26.8,22,,92,0,10.8,11.7,22.2,,,,,
19,19.6,23,17,,85,0,13,23.3,27.8,,,,,
20,24.7,29,17.9,,56,0,15.9,14.8,25.9,,,,,
21,25.7,30.5,15.2,1013.8,54,0,17.1,6.7,25.9,,,,,
22,27.1,32,17.6,,58,0,15.6,0.9,11.1,,,,,
23,27.4,32.8,18,,59,0,14.2,0.7,9.4,,,,,
24,28.2,34,20,,65,0,14.2,2.6,14.8,,,,,
25,26,32,22,,80,0,15,0,,,,,,
26,25.4,30,20,,77,0,15.9,9.1,14.8,,,,,
27,24.8,28.2,22,,91,3.05,15,2.2,14.8,,,,,
28,26.4,32,21,,80,0,14.3,2.8,18.3,,,,,
29,23.8,26.8,22,,95,4.06,12.4,0,,,,,,
30,27.1,31.1,22,,77,0,14.3,9.4,18.3,,,,,
31,27,29.7,23,,78,0,15.9,9.6,14.8,,,,,
