Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,20,,63,0,14.2,13.1,18.3,,,,,
2,28.2,32.5,21,,61,0,14.2,15.2,27.8,,,,,
3,27.4,33,22,,66,0,14.2,13.5,22.2,,,,,
4,26.4,31.4,21,,68,0,12.7,7.6,18.3,,,,,
5,27.4,33.2,19,,61,0,14.2,6.5,18.3,,,,,
6,28.9,33.8,21,,61,0,12.6,14.3,25.9,,,,,
7,29.3,33.8,22,,58,0,11.9,18.7,29.4,,,,,
8,29.1,33.6,22,,56,0,11.4,13.9,29.4,,,,,
9,22.3,28,16,,56,0,11.9,19.3,22.2,,,,,
10,15.7,18,12,,47,0,12.7,30,37,55.4,,,,
11,20.6,26,15,,40,0,12.7,24.6,33.5,,,,,
12,22.6,29.8,16,,41,0,14.3,17,27.8,,,,,
13,26.7,33.2,17,,52,0,12.2,1.1,7.6,,,,,
14,29.1,34.5,19,,51,0,11.3,11.1,22.2,,,,,
15,29.2,35,21,,56,0,7.9,12.6,25.9,,,,,
16,29.7,35,21,,59,0,10,10.4,18.3,,,,,
17,29.8,35,22,,56,0,10.9,9.6,22.2,,,,,
18,30.4,35,23,,55,0,7.4,16.9,29.4,,,,,
19,23.4,27,19,,58,0,16.4,24.4,33.5,,,,,
20,24.3,29,18,,54,0,14.2,3.9,11.1,,,,,
21,24.6,32,19,,73,0,12.2,0,,,,,,
22,26.1,31.1,21,,73,0,11.9,20,25.9,,,,,
23,16,20.1,13,,74,,13.7,24.1,37,55.4,,,,
24,22.7,27.7,16,,59,0,14.2,5.4,18.3,,,,,
25,25.9,32,16,,62,0,13.4,9.6,25.9,,,,,
26,29.1,33.7,21,,57,0,12.6,14.3,25.9,,,,,
27,29.9,35,23,,59,0,10.6,20.6,29.4,,,,,
28,16.6,22,13,,80,,11.4,25.6,33.5,,,,,
29,15.2,18.7,13,,61,0,14.2,31.3,37,,,,,
30,19.8,24.7,15,,48,0,14.2,10.6,22.2,,,,,
