Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,18,,90,0,10.6,6.5,20.6,,,,,
2,25.5,29.3,18,,74,0,14.2,5.4,14.8,,,,,
3,24.2,29,20,,83,0,14.2,0.7,9.4,,,,,
4,23.3,26.6,20,,88,0,13.4,4.4,11.1,,,,,
5,24,27.5,20,,86,0,11.6,4.1,14.8,,,,,
6,25.1,29,20,,77,0,12.7,7.2,18.3,,,,,
7,24.4,28,20,,82,0,14.2,6.7,22.2,,,,,
8,24.4,28.5,21,,82,,14,5,14.8,,,,,
9,17.7,21.1,15,,88,0,14.3,13,25.9,,,,,
10,23.1,28.2,17,,82,0,10.8,10.7,22.2,,,,,
11,14.4,16,13.7,,78,,12.7,25.9,33.5,,,,,
12,18.2,24,13,,57,0,14.2,3.7,11.1,,,,,
13,22,28,14,,70,0,14.2,9.4,18.3,,,,,
14,19.6,23,16,,50,0,12.7,20.9,33.5,,,,,
15,22.8,29.1,13,,68,0,14.2,5.4,14.8,,,,,
16,23.7,28.3,16,,70,0,14.2,5.6,14.8,,,,,
17,23.7,29.1,16,,72,0,14.2,3,14.8,,,,,
18,24.7,29.3,18,,71,0,12.6,5.9,14.8,,,,,
19,24.3,29.6,17,,72,0,14.3,1.3,7.6,,,,,
20,24.4,29.6,18,,71,0,14.2,10.7,18.3,,,,,
21,25.2,29,20,,72,0,14.2,23.2,33.5,,,,,
22,24.8,28.1,21,,82,0,14.2,8.7,18.3,,,,,
23,15.6,20,13,,91,,13,24.3,29.4,,,,,
24,6.2,8,5,,85,,12.6,25.7,33.5,,,,,
25,10.7,15.5,5,,79,0,14.2,5.9,18.3,,,,,
26,19.8,27,11,,76,0,14.2,2.2,11.1,,,,,
27,23.9,29,16,,70,0,15.9,7.4,14.8,,,,,
28,25.8,29.6,19,,70,0,15.9,8.3,14.8,,,,,
29,21.5,26,16,,58,0,15.9,20.4,33.5,,,,,
30,23.2,28,15,,63,0,15.9,6.5,9.4,,,,,
31,24.5,30,16,,62,0,15.9,11.9,18.3,,,,,
