Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,12.8,1024.6,47,0,16.7,20,29.4,,,,,
2,17.8,24.2,12.1,1023.6,43,0,16.6,23.5,33.5,,,,,
3,18.9,25.9,12.9,1020.6,40,0,17.4,17.2,27.8,,,,,
4,19.7,26.6,12.9,1018.7,35,0,16.1,23.2,33.5,,,,,
5,22,28.6,13.8,1015.6,27,0,16.6,18.7,27.8,,,,,
6,21.8,31.7,15.9,1011.7,51,0,16.1,16.7,25.9,,,,,
7,17.6,23,14,1009.6,90,6.86,13.8,17.8,37,50,,,,
8,18.4,24.2,13.8,1010.2,66,1.27,15,16.7,31.3,,,,,
9,17.7,25,13.4,1004.7,79,0,10.1,22.8,64.8,72.2,,,,
10,17.3,22.6,14,1008.5,80,39.12,11.1,18.9,42.4,57.2,,,,
11,15.1,21.8,7,1016.6,73,5.08,15.1,15.7,29.4,,,,,
12,10.7,18.6,3,1019.5,66,0,15.4,11.7,27.8,,,,,
13,10.4,18.8,3.1,1020.4,67,0,15.6,7.6,22.2,,,,,
14,13.6,20,3,1016.2,54,0,16.6,14.1,22.2,,,,,
15,16.8,22.4,9.4,1007.3,68,0,12.4,15.6,31.3,,,,,
16,12.5,18.7,8,1010.1,79,14.99,13.5,13.9,27.8,,,,,
17,15.6,21.2,8.3,1017.4,73,7.11,12.9,14.8,25.9,,,,,
18,15.2,21.6,11,1023.0,84,8.64,13.5,9.8,14.8,,,,,
19,14.6,21.8,10,1023.3,81,0,15.9,7.8,13,,,,,
20,16.5,23.8,9.5,1015.2,62,0,16.7,14.1,24.1,,,,,
21,14.1,18.3,9.4,1007.8,85,0,11.4,15.7,33.5,51.9,,,,
22,11.8,17.9,6,1014.5,73,30.23,15.8,12.6,43.2,,,,,
23,13.9,19,5.8,1014.4,58,0.25,17.1,12.8,25.9,,,,,
24,11.6,19.5,4,1020.1,60,0,17.7,12,20.6,,,,,
25,10.8,19.3,3.2,1026.4,71,0,15.9,8.5,13,,,,,
26,10.3,20.4,2,1029.5,67,0,15.9,8,16.5,,,,,
27,11.5,21,1.8,1031.7,61,0,15.3,8.3,18.3,,,,,
28,11.9,21.4,3.9,1031.5,70,0,16.3,7.2,16.5,,,,,
29,12.3,22,4.1,1025.9,66,0,15.1,9.4,14.8,,,,,
30,15.8,21.6,3.8,1015.5,69,0,12.4,19.8,44.3,59.4,,,,
31,10.2,16.1,6.1,1018.3,72,13.97,16.4,16.9,31.3,50,,,,
