Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.3,8.7,1014.1,58,0,17.1,16.9,27.8,,,,,
2,16.4,23.6,10.3,1012.5,66,0,16.4,14.1,27.8,,,,,
3,16.4,22.7,10,1018.7,58,0.76,17.5,17.6,31.3,,,,,
4,17.1,23.9,9.1,1020.9,54,0,18.2,23.9,46.5,66.5,,,,
5,20.6,25.9,11.2,1018.5,35,0,17.2,25.2,40.7,55.4,,,,
6,20.3,27.6,15.6,1016.0,39,0,15.1,27.6,35.2,50,,,,
7,24.3,30.8,15.7,1009.3,29,0,16.4,23.9,38.9,57.2,,,,
8,19.3,26,15,1006.7,66,0,12.6,19.8,33.5,,,,,
9,15.4,21.8,10.6,1008.9,77,1.52,11.6,17.6,33.5,51.9,,,,
10,16.2,19.5,10.3,1014.1,67,12.95,14.3,19.3,31.3,48.2,,,,
11,16.6,22.2,11,1015.9,79,2.29,12.1,20.4,33.5,51.9,,,,
12,15.4,21.5,8.1,1021.4,60,2.54,13.5,18,27.8,,,,,
13,19.2,26.3,7.7,1020.7,57,0,15.8,18.7,31.3,,,,,
14,24.3,32.8,12.4,1016.0,40,0,15.8,22.8,38.9,61.1,,,,
15,24.1,36.4,17.1,1010.0,47,0,13.8,20.7,31.3,,,,,
16,18.2,22.6,14.1,1012.9,68,0,15,19.6,29.4,48.2,,,,
17,12.4,18.7,3.4,1019.7,59,4.57,15.9,22.2,42.4,63,,,,
18,16.3,21.1,3.2,1024.2,45,0.51,19.3,23.9,37,57.2,,,,
19,19.8,27.4,11.7,1023.1,40,0,17.4,24.8,42.4,59.4,,,,
20,23.6,32.2,12.2,1020.2,28,0,17.9,23,33.5,50,,,,
21,27.3,34.7,14.9,1016.4,19,0,18.8,23.2,35.2,46.5,,,,
22,30.4,36.6,18.7,1011.0,21,0,17.1,18.7,31.3,,,,,
23,24.4,33,17,1008.3,53,0,15.8,16.1,25.9,,,,,
24,20.4,26.6,17,1006.9,70,0,14,15.6,25.9,,,,,
25,18.9,23.9,15.8,1008.8,78,10.16,12.2,20.4,37,51.9,,,,
26,20.1,25.6,15.6,1012.8,79,4.57,11.4,20.6,40.7,57.2,,,,
27,20.1,26.4,13.9,1016.4,71,3.56,17.5,11.7,22.2,,,,,
28,19.6,26.5,13.6,1015.2,64,0,16.3,20.6,29.4,,,,,
29,16.1,22.4,6,1016.5,51,0,15.1,21.7,35.2,53.5,,,,
30,15.9,22,6.1,1019.1,50,0,16.7,19.3,31.3,,,,,
