Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.9,15,1010.8,58,0,15.9,22.6,33.5,,,,,
2,23.8,31.2,15,1009.6,57,0,15,17,29.4,,,,,
3,26.6,36.1,17.2,1009.5,43,0,15.3,19.4,29.4,57.2,,,,
4,26.9,35.6,17.6,1009.2,46,0,16.9,23.7,35.2,55.4,,,,
5,23.1,30.4,18,1011.4,64,0,17.9,20.4,29.4,,,,,
6,22.8,31,17.1,1013.3,53,0,16.9,20.4,33.5,,,,,
7,23.7,31.9,15.6,1015.5,42,0,18.7,20.6,33.5,50,,,,
8,25,32.8,15.3,1015.4,36,0,19,20,31.3,,,,,
9,26.6,35.2,18.4,1013.4,37,0,17.9,24.8,42.4,61.1,,,,
10,29.5,38.3,18.5,1013.6,30,0,14.3,27.2,44.3,63,,,,
11,30.7,41.2,20,1013.1,23,0,17.1,13.9,32.4,40.7,,,,
12,26.9,35.7,17.8,1013.9,40,0,15.8,20.4,35.9,,,,,
13,25.1,34,16.9,1015.1,41,0,16.7,21.3,31.3,50,,,,
14,25.3,35.2,16.8,1012.1,50,0,16.6,16.5,31.3,,,,,
15,25.1,32.3,17.5,1013.6,50,0,15.9,21.3,29.4,48.2,,,,
16,23.2,31.6,15.9,1016.6,41,0,15.3,24.4,37,64.8,,,,
17,25.2,35.7,15.5,1011.7,40,0,16.6,17.8,33.5,,,,,
18,22.1,28.3,14.9,1013.3,58,0,16.9,24.6,33.5,,,,,
19,19.1,24.6,14.1,1018.3,60,0,16.3,22.6,31.3,,,,,
20,19.7,25.4,13.8,1017.9,53,0,14.6,20.2,31.3,,,,,
21,22.2,29.5,14.6,1016.5,51,0,16.6,20.7,42.4,57.2,,,,
22,25.7,32.6,16.5,1012.6,42,0,16.3,19.6,31.3,44.3,,,,
23,24.7,33.9,17.6,1008.5,53,0,15.6,15.4,25.9,,,,,
24,23.4,32,17.3,1008.3,63,0,14.2,14.1,25.9,,,,,
25,24.1,30.2,17.2,1009.5,58,0,16.1,17,27.8,,,,,
26,26.7,35.4,19.6,1009.6,47,0,16.9,20.2,31.3,,,,,
27,25.4,36.3,18.5,1007.5,61,0,14.6,15.4,29.4,,,,,
28,24.7,30.1,18.1,1006.7,69,0,12.4,13,20.6,,,,,
29,22.1,24.4,19.6,1009.3,74,0,13.8,15,18.3,,,,,
30,23.3,29.2,17.9,1012.5,60,0,16.9,21.7,33.5,,,,,
31,22.9,31.4,16.6,1013.2,49,0,16.9,20.7,35.2,38.9,,,,
