Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.5,9.3,1013.1,47,0,14.6,15,27.8,,,,,
2,17.8,23.1,9.1,1012.5,66,0,15.3,18.9,37,55.4,,,,
3,17.1,24.5,8.3,1016.6,56,0.51,16.6,13.7,24.1,31.3,,,,
4,20.1,27,8.3,1011.9,51,0,15.6,20.6,29.4,,,,,
5,17.6,22.5,12,1019.1,65,1.02,15.1,19.8,29.4,,,,,
6,21.7,30.3,12,1020.6,54,0,15.8,18.5,42.4,59.4,,,,
7,26.1,34.3,13.9,1017.5,28,0,14.2,26.1,44.3,66.5,,,,
8,28.7,36.6,17.3,1011.6,20,0,19,20,33.5,,,,,
9,27.7,37.6,18.3,1008.5,21,0,16.7,15.9,29.4,,,,,
10,22.4,33.3,15.6,1009.4,55,0,13,23.3,33.5,,,,,
11,20.3,26.1,15.2,1013.3,55,0,15.4,20.7,33.5,,,,,
12,21.8,30.2,14,1014.6,48,0,15.6,16.3,31.3,,,,,
13,27.4,35.2,13.8,1011.4,30,0,16.7,27.2,44.3,66.5,,,,
14,27.7,42.1,17.6,1005.5,39,0,16.6,18,37,48.2,,,,
15,23.3,32.7,17.3,1008.4,71,0,12.1,14.3,24.1,,,,,
16,20.6,26.4,14.4,1013.8,64,0,17.4,15.7,29.4,48.2,,,,
17,19.4,26,10.9,1018.6,65,0,18,19.3,27.8,,,,,
18,21.1,28.7,10.6,1019.6,50,0,14.6,21.9,33.5,53.5,,,,
19,26.4,37.1,14,1013.9,36,0,13.8,18.3,38.9,57.2,,,,
20,23.4,36.7,14.3,1012.1,55,0,11.1,19.3,29.4,,,,,
21,20.2,26.2,13.3,1012.5,65,0,15,19.1,29.4,,,,,
22,19.1,24.8,12.6,1013.4,60,0,17.4,22.2,33.5,,,,,
23,21.1,27.4,12.9,1014.9,46,0,15.1,25.7,46.5,68.3,,,,
24,25.7,34.1,15.6,1012.8,36,0,15.8,22,38.9,48.2,,,,
25,28.6,39.2,19,1007.7,31,0,18,19.4,57.2,77.8,,,,
26,29.3,37.5,21,1007.8,28,2.03,15,31.5,53.5,77.8,,,,
27,28.8,37.8,21,1007.8,44,0,14.3,21.1,42.4,53.5,,,,
28,25.4,36.2,16.7,1007.6,54,0,14.5,17.8,31.3,48.2,,,,
29,21.5,28,15.6,1010.2,66,0,15,21.7,29.4,,,,,
30,21.6,27.3,15.4,1013.2,52,0,16.7,25.7,37,55.4,,,,
31,24.7,33.1,17.3,1013.0,43,0,17.9,20.6,31.3,,,,,
