Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.9,2,1019.9,68,3.05,13.5,12.6,25.9,,,,,
2,12.3,20.9,1.8,1019.3,65,0,15.6,11.7,25.9,,,,,
3,13.4,22.4,3.1,1018.0,70,0,16.9,11.5,25.9,,,,,
4,18.1,28.4,4.6,1012.6,60,0,15.4,11.9,18.3,,,,,
5,17.6,24.4,10.5,1011.6,75,0,12.1,22.4,40.7,55.4,,,,
6,13.6,19.5,7.8,1021.1,67,8.89,13.2,21.3,42.4,70.2,,,,
7,13.3,20.5,6.9,1021.3,67,1.02,15.3,11.3,20.6,,,,,
8,15.2,22.9,6.4,1016.2,68,0,15.6,11.1,20.6,,,,,
9,16,22.7,8.6,1016.9,75,0.51,15,14.8,31.3,51.9,,,,
10,18.4,22.9,15,1012.8,76,2.03,13.5,24.6,44.3,63,,,,
11,18.4,21.3,15,1009.9,82,4.06,10.5,30.9,51.9,64.8,,,,
12,14.1,19.2,8.6,1020.0,64,8.38,14.3,21.1,37,50,,,,
13,11.2,17.9,4.3,1025.2,71,0.76,15.9,12,24.1,,,,,
14,13.9,22.2,4,1022.4,64,0.25,16.1,14.6,25.9,,,,,
15,15.8,22.3,5.2,1017.5,69,0,15.6,11.1,22.2,,,,,
16,16.1,22,10.6,1018.9,66,1.02,16.1,18,27.8,,,,,
17,18.7,26.5,10.4,1017.4,54,0,17.5,20.2,33.5,51.9,,,,
18,20.1,30.3,10.8,1013.9,61,0,13.5,13.5,25.9,,,,,
19,18.7,25.5,10.6,1013.5,76,0,12.7,14.8,24.1,,,,,
20,20.8,28.1,14.6,1013.8,61,0,14.6,17.8,35.2,51.9,,,,
21,18.7,25.1,12.6,1018.7,67,17.53,18.5,18.1,35.2,46.5,,,,
22,18.4,25.5,12.4,1020.8,58,0,16.7,20,33.5,,,,,
23,17.8,26.6,9,1017.1,63,0,17.7,15.6,27.8,,,,,
24,18.7,27.6,8.4,1014.5,58,0,16.6,21.9,37,,,,,
25,16.3,22.7,10.6,1020.9,49,0,18.2,22.2,37,63,,,,
26,18.6,25.4,10.4,1022.0,37,0,15.9,31.9,46.5,64.8,,,,
27,23.7,29.6,13,1015.9,38,0,20,24.8,37,55.4,,,,
28,20.8,28.5,16.3,1014.0,68,0,14.3,19.4,29.4,,,,,
29,17.3,20.6,15.3,1018.5,54,0.51,15.4,21.1,29.4,,,,,
30,14.7,20.5,8,1016.4,62,0,17.2,14.1,43.2,,,,,
31,16.2,21.9,7.4,1014.6,52,0,17.5,12.2,24.1,,,,,
