Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,10.9,1015.0,87,0.25,12.6,15.2,24.1,,,,,
2,8.7,13.3,5.3,1016.2,95,13.46,10.6,14.4,31.3,53.5,,,,
3,11.6,16.6,5.3,1020.4,89,7.11,12.9,11.7,25.9,46.5,,,,
4,11.2,16.4,6.5,1020.4,89,12.95,15.9,12.2,22.2,,,,,
5,14.4,18.2,4.9,1014.2,44,0.51,16.7,19.4,31.3,,,,,
6,16.7,21.3,9.2,1011.3,76,0,13.2,19.1,27.8,,,,,
7,14.7,18.8,12,1006.3,79,15.49,13.2,19.6,38.9,66.5,,,,
8,12.2,18.4,7.4,1017.0,88,14.48,12.1,7.2,14.8,,,,,
9,10.4,17.5,3,1023.0,80,1.52,15.6,7.2,14.8,,,,,
10,8.2,16.8,2,1026.8,72,0,17.1,8.9,16.5,,,,,
11,11.8,18,1.3,1028.3,68,0,17.9,10,25.9,,,,,
12,13.4,19.1,4.6,1031.2,65,0,16.4,13.3,25.9,,,,,
13,10.1,17.5,2.5,1031.2,66,0,16.7,16.1,31.3,,,,,
14,8.9,18.4,3.1,1026.7,75,0,15.9,9.1,24.1,,,,,
15,9.8,17.9,2.8,1029.2,68,0,15.3,9.6,20.6,,,,,
16,12,18.6,3.2,1032.1,68,0,17.1,17.2,25.9,,,,,
17,12.7,19,7.5,1031.7,57,0,16.9,19.1,29.4,,,,,
18,12.3,18.2,7.3,1028.8,59,0,16.9,17.2,27.8,42.4,,,,
19,13.8,19.5,7.9,1023.0,53,0,16.9,18.9,27.8,,,,,
20,13.1,15,8.8,1015.1,70,0,16.1,25.2,42.4,68.3,,,,
21,15.6,20.6,11,1010.1,81,5.08,9.2,27.6,53.5,79.5,,,,
22,12.3,19.8,6.5,1016.6,86,9.91,11.4,9.8,22.2,,,,,
23,10.4,18.8,3,1019.2,76,5.84,15.6,7.6,18.3,,,,,
24,11.4,18,2.4,1020.4,80,0,14.3,8.7,20.6,,,,,
25,9.3,15.7,4.3,1026.6,63,0.51,18.2,11.5,16.5,,,,,
26,9.4,18.1,3.5,1023.9,67,0,17.2,10.6,16.5,,,,,
27,11.7,19.4,3.4,1017.6,63,0,17.1,12,20.6,,,,,
28,10.6,19.7,5,1015.1,68,0,16.7,10.9,18.3,,,,,
29,14.9,21.4,4.1,1011.9,71,0,13,13.1,22.2,,,,,
30,12.2,17.3,7.9,1015.4,82,18.54,14.5,13.3,33.5,,,,,
31,12.6,16.6,7.9,1016.1,85,3.56,13.4,11.7,24.1,50,,,,
