Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.2,3,1024.2,62,0,17.1,11.1,22.2,,,,,
2,11.4,18.3,2.8,1024.0,64,0,17.7,14.8,27.8,,,,,
3,15.1,18.9,6,1017.4,62,0,18.5,17.2,24.1,,,,,
4,15.3,18,10.6,1011.7,93,0,10.9,12.6,22.2,,,,,
5,16.2,22,11,1012.8,82,7.37,14,18.5,42.4,59.4,,,,
6,16.6,20.8,10.8,1014.3,86,3.3,12.4,17.6,35.2,51.9,,,,
7,17.3,20.3,11,1012.3,78,14.99,12.9,21.5,46.5,66.5,,,,
8,13.4,19.3,10,1015.4,81,8.89,14.8,14.8,40.7,51.9,,,,
9,14.8,18.7,10,1014.8,80,2.03,13.7,17,25.9,,,,,
10,16.1,20.8,10.9,1007.5,76,1.52,12.6,23.2,37,61.1,,,,
11,15.4,19.8,12.7,1010.4,78,23.62,13.2,21.9,44.3,70.2,,,,
12,14.7,19.7,9.6,1018.0,70,19.56,13.4,16.7,37,55.4,,,,
13,14.5,20.4,8.9,1024.9,79,0.51,15,9.6,16.5,29.4,,,,
14,14.4,20.7,10.6,1024.5,65,0,16.7,14.3,22.2,,,,,
15,17.8,24,10.1,1019.5,68,0,16.6,18,25.9,,,,,
16,18.6,25,13.5,1019.5,77,0,13.7,18.1,37,57.2,,,,
17,13.4,18.1,9.6,1024.9,89,5.59,13.2,8.1,18.3,,,,,
18,11.2,17.5,5.6,1027.6,82,0.76,15.6,8.7,18.3,,,,,
19,11.8,17.1,5.6,1028.0,69,0,16.1,16.7,24.1,,,,,
20,15.4,18.7,8.1,1023.1,58,0,17.4,15.7,25.9,,,,,
21,18.3,24.2,13.4,1017.8,64,0,14,15.4,25.9,,,,,
22,15.3,21.5,11,1018.3,90,13.72,10.9,11.7,25.9,,,,,
23,13.9,19.5,10,1024.2,81,2.29,12.7,10.2,18.3,,,,,
24,14.2,18.9,9.6,1028.3,91,1.02,14.3,7.6,20.6,,,,,
25,13.8,20.9,9.4,1025.8,69,1.52,18,12.8,21.7,,,,,
26,16.9,23.2,9.2,1017.6,56,0,17.5,20,29.4,,,,,
27,13.8,21.1,9,1018.9,88,0,12.9,14.8,35.2,53.5,,,,
28,15.8,19.2,8.9,1021.3,70,12.45,15.4,14.1,22.2,,,,,
29,14.8,19.3,10.6,1019.6,78,0.51,13.2,16.5,29.4,,,,,
30,14.1,18.2,10.1,1020.8,81,0,12.9,9.1,14.8,,,,,
