Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,8.8,1022.7,49,0,16.7,16.1,33.5,,,,,
2,21.2,30,8.7,1020.0,34,0,16.6,16.1,25.9,,,,,
3,26.4,31.6,11.5,1017.6,35,0,17.4,19.1,29.4,,,,,
4,22.8,31.6,16,1016.6,63,0,15.4,20.9,29.4,,,,,
5,17.6,24.2,11.7,1024.5,51,0,14.6,24.8,40.7,59.4,,,,
6,22.1,28.4,11.2,1022.8,37,0,15.8,21.3,40.7,50,,,,
7,23.9,32.8,16,1018.7,48,0,15.8,13.5,24.1,,,,,
8,22,29.7,17,1016.7,73,0,10.5,9.6,22.2,,,,,
9,16.6,25.2,7.4,1017.4,73,0.51,14.6,10.4,20.6,,,,,
10,17.1,25.2,7.2,1018.7,70,0,16.7,9.6,20.6,,,,,
11,17.8,25.6,10.3,1018.1,71,0,15.4,10.2,21.7,,,,,
12,18.1,24.2,10,1015.1,75,0,14.8,12,20.6,,,,,
13,15.2,21.6,9.5,1016.1,75,3.81,16.6,12.6,24.1,,,,,
14,16.3,23.5,9.4,1021.1,72,0,15.9,10.4,18.3,,,,,
15,18.1,26.8,8.8,1022.5,68,0,16.6,13.1,20.6,,,,,
16,22.7,31.5,9.5,1019.7,46,0,16.9,14.4,24.1,,,,,
17,22.7,28.1,16.3,1015.8,49,0,16.9,18.5,29.4,,,,,
18,18.3,24.9,11.2,1016.3,75,0,16.1,15.7,27.8,,,,,
19,16.3,22.1,11,1018.7,82,0,14.3,11.5,27.8,,,,,
20,19,24.4,10.5,1017.0,73,0.51,15.6,13.7,24.1,,,,,
21,16,23.6,8,1019.3,77,0.25,14.5,18.1,31.3,,,,,
22,16.4,22.4,7.9,1022.9,44,1.27,16.7,23.7,40.7,61.1,,,,
23,23.2,29.7,11.2,1020.7,41,0,16.6,24.4,35.2,,,,,
24,23.8,30.2,14.6,1022.6,47,0,16.9,15.4,33.5,,,,,
25,23.2,31.7,16,1022.1,46,0,16.9,19.8,38.9,,,,,
26,21.1,30,14,1020.2,42,0,16.3,15.2,25.9,,,,,
27,20.7,30.4,14,1020.8,36,0,17.2,14.6,25.9,,,,,
28,20.2,30.7,11,1022.3,40,0,16.6,10.4,22.2,,,,,
29,19.5,28.1,10.8,1020.6,56,0,13.5,12.4,20.6,,,,,
30,18.4,25.6,10.6,1021.7,55,0,16.6,16.7,25.9,38.9,,,,
