Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,0,-2.2,995.8,47,0,47.8,19.1,25.9,,,,,
5,0.4,3.3,-2.8,985.8,39,0,47.8,29.1,38.9,93.5,,,,
6,0.8,3.3,-1.1,988.2,81,,37.3,13.5,29.4,53.9,,,,
7,-1.8,1.7,-5,1004.1,68,,37,13.5,24.1,,,,,
8,-1.4,2.2,-6.1,1006.6,53,0,45.9,10.4,29.4,61.1,,,,
9,0.9,3.3,-2.8,1012.7,80,0,48.4,3.9,9.4,,,,,
10,9.4,18.3,1.1,1008.5,46,0,48.6,17.4,35.2,,,,,
11,13.7,19.4,8.3,1003.9,32,0,46.8,25.2,46.5,,,,,
12,9.8,12.8,1.7,1004.7,38,0,45.4,23.3,35.2,97,,,,
13,2.8,11.7,-1.7,1008.8,62,0,32.8,14.6,25.9,,,,,
14,0,6.7,-4.4,1013.9,,,36.4,8.5,24.1,50.4,,,,
15,-1.3,2.8,-5,1009.9,71,0,49.1,5.9,14.8,,,,,
16,0.2,2.2,-2.8,1012.3,78,,38.6,3.9,16.5,,,,,
17,-0.2,1.1,-1.7,1017.7,51,0,46.7,14.3,33.5,,,,,
18,-1.3,1.7,-3.3,1025.4,40,0,49.4,14.4,38.9,104.3,,,,
19,-0.3,2.8,-4.4,1013.6,53,0,48.9,6.3,22.2,,,,,
20,3.9,11.1,-1.7,1006.1,72,,45.5,8.9,20.6,,,,,
21,2.7,6.1,0,1015.5,70,0,47.5,8,20.6,,,,,
22,-1.7,3.9,-5.6,1019.3,60,0,48.6,3.7,13,,,,,
23,-5.4,-0.6,-8.3,1016.7,66,0,48.9,2,7.6,,,,,
24,-4.9,-1.7,-7.8,1011.8,54,0,49.6,3.5,9.4,,,,,
25,-6.3,-2.2,-8.9,1003.3,61,0,47.5,3.3,7.6,,,,,
26,-5.8,-2.2,-10,1003.9,64,0,48,7,16.5,,,,,
27,-3.4,-2.8,-5.6,1010.6,70,,35.2,16.5,27.8,,,,,
28,-7.2,-3.3,-11.7,1013.3,65,,36.9,16.9,25.9,,,,,
29,-12.7,-8.9,-14.4,1009.4,37,0,48.4,17,29.4,,,,,
30,-12.9,-10.6,-15.6,1013.4,45,0,49.2,11.3,22.2,57.6,,,,
31,-13.9,-10.6,-17.2,1009.8,52,0,48.9,4.1,7.6,,,,,
