Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,3.9,1010.8,65,0,41.5,8,18.3,,,,,
2,10.2,14.4,5,1009.9,61,,42.3,13.3,31.3,79.1,,,,
3,7.9,11.7,5.6,1008.3,85,,38.1,10.7,20.6,,,,,
4,6.6,8.9,3.9,1006.4,89,,28,7.8,14.8,61.1,,,,
5,7.8,11.1,5,1007.3,69,0,41.7,5.7,9.4,61.1,,,,
6,11.1,15,6.7,1011.4,41,0,45.4,22.4,51.9,100.7,,,,
7,12.2,16.1,8.9,1016.8,34,0,43.6,16.5,31.3,97,,,,
8,9.5,12.2,5,1013,53,0,43.5,6.3,11.1,,,,,
9,9.7,13.3,6.1,1007.7,58,,45.5,7.2,20.6,,,,,
10,8.8,13.3,6.1,1008.1,71,0,46.7,5,7.6,57.6,,,,
11,7.4,11.1,5,1009.8,87,,27.5,7.4,13,,,,,
12,4.9,8.9,2.8,1012.5,90,0,24.5,7.2,13,,,,,
13,7,13.3,0.6,1012.8,70,0,29.9,5.9,14.8,,,,,
14,8.8,13.9,5,1009.7,54,0,42.2,5.6,11.1,,,,,
15,7.9,12.8,3.3,1009.8,61,0,44.4,4.8,11.1,,,,,
16,7.9,12.2,4.4,1015.8,66,0,43.1,3.9,9.4,,,,,
17,10.3,17.2,5,1018.2,49,0,43.8,8.9,22.2,,,,,
18,12.7,17.8,6.1,1021.3,44,0,41,8.1,20.6,,,,,
19,9.9,17.2,5.6,1024.4,53,0,42.8,6.7,14.8,57.6,,,,
20,9.7,13.3,6.1,1023.9,60,0,38.6,10,22.2,,,,,
21,8.6,12.8,5.6,1027.5,66,0,44.4,4.4,9.4,,,,,
22,8.3,13.3,5,1023.4,64,,48,4.3,7.6,,,,,
23,7.9,11.1,5.6,1018.1,62,,48.1,5,13,,,,,
24,6.7,12.2,5,1011.3,87,,35.1,3.9,9.4,,,,,
25,6.8,8.9,4.4,1012.5,91,,29.9,3.7,7.6,,,,,
26,7.1,10,4.4,1013.8,91,,24.6,7.2,22.2,,,,,
27,6.3,10,3.9,1007.5,89,,42.5,5,9.4,53.9,,,,
28,8.7,11.1,4.4,1005.1,85,,23.5,8.7,20.6,,,,,
29,7.3,11.1,4.4,1002.8,86,,35.4,7.6,18.3,,,,,
30,7.8,12.2,3.9,1006.7,70,,48.1,6.9,16.5,64.8,,,,
31,8.1,13.9,3.9,1003.5,64,0,45.7,9.8,27.8,,,,,
