Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,8.3,-3.3,1032,77,,30.4,7.8,24.1,,,,,
2,-1.1,3.3,-3.9,1037.2,82,0,48.4,3.1,20.6,,,,,
3,-5.8,-1.7,-8.9,1041.6,62,0,50.1,3,9.4,,,,,
4,-9.1,-5,-11.1,1035.5,63,0,50.1,5.6,18.3,,,,,
5,-7.3,-3.3,-12.8,1031.9,65,0,48.4,13.1,27.8,61.1,,,,
6,-4.7,-1.1,-8.3,1022.4,63,0,46.5,5.7,11.1,,,,,
7,-8.6,-6.7,-11.7,1012.4,72,0,47.3,7.4,24.1,,,,,
8,-8.2,-6.7,-9.4,999.8,64,,22.7,31.9,44.3,,,,,
9,-10.1,-7.2,-11.1,999.4,62,,39.1,18.9,29.4,,,,,
10,-12.2,-10,-15,1008,60,0,50.1,13.3,25.9,,,,,
11,-9.7,-5.6,-15.6,1005.9,71,,36.2,8.7,16.5,,,,,
12,-3.1,-1.1,-7.2,1005.6,85,,21.7,8.5,16.5,,,,,
13,-7.3,-2.2,-11.1,1000.4,78,,16.7,16.7,37,100.7,,,,
14,-13.4,-9.4,-16.1,1000.2,65,,25.7,22.2,27.8,75.6,,,,
15,-14.3,-11.7,-16.1,992.5,59,,26.4,24.6,44.3,,,,,
16,-13,-11.1,-14.4,989.6,63,,37.2,24.1,33.5,,,,,
17,-14.9,-12.2,-18.3,991.5,65,,44.9,8.7,14.8,,,,,
18,-11.3,-9.4,-18.3,995.2,65,,22.4,18.3,31.3,,,,,
19,-13.4,-9.4,-17.8,1006.2,64,,8.9,25.4,35.2,,,,,
20,-15.7,-10.6,-18.9,995.4,61,,27.4,24.4,37,,,,,
21,-13.5,-10,-17.8,990.5,70,,40.1,13,27.8,,,,,
22,-8.8,-6.1,-13.3,988.7,71,,23,23.9,44.3,,,,,
23,-7,-1.1,-11.1,984.6,70,0,34.6,15.7,35.2,86.3,,,,
24,-7.9,2.2,-10.6,994.3,78,,14.8,17.4,40.7,82.8,,,,
25,-11.3,-9.4,-14.4,1002.4,78,,12.7,11.1,25.9,,,,,
26,-10,-6.1,-12.2,1010.6,58,,13.5,27.2,46.5,111.5,,,,
27,0.1,2.8,-11.7,1016.6,77,,22.2,17.6,29.4,,,,,
28,1.1,3.3,-0.6,1017.7,66,,46,18.5,35.2,82.8,,,,
29,-0.7,2.2,-3.9,1018.8,76,,38.6,11.9,29.4,,,,,
30,-4.2,-0.6,-7.2,1005.4,76,,34.3,4.6,14.8,,,,,
31,2.7,8.3,-3.3,992.6,67,,38.5,19.4,50,,,,,
