Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10,-15.6,1006.2,55,0,49.2,6.5,13,,,,,
2,-9.6,-8.3,-14.4,1002.6,45,0,49.4,13.5,27.8,,,,,
3,-10.3,-8.3,-11.7,1001.1,34,0,48.9,22.2,35.2,64.8,,,,
4,-8.1,-3.9,-11.7,1008.6,37,0,50.1,32.6,44.3,,,,,
5,-0.4,2.2,-6.1,1010.9,54,,46.2,34.1,53.5,,,,,
6,1.1,2.2,-1.1,1005.9,65,,46.2,24.6,35.2,75.6,,,,
7,-3.3,-1.1,-6.1,998,51,,44.3,12,33.5,,,,,
8,-0.3,1.1,-1.7,1005.1,78,,16.1,25.2,35.2,,,,,
9,0.2,1.7,-1.7,1002.8,71,,38.5,19.1,27.8,,,,,
10,-4.3,0.6,-7.8,1003.8,56,,41.2,17.6,25.9,46.9,,,,
11,-9.4,-6.1,-10.6,1015.2,48,0,49.4,11.3,22.2,,,,,
12,-9.7,-5.6,-13.3,1015.7,39,0,43.1,30.9,44.3,100.7,,,,
13,-2.8,-0.6,-6.7,999.7,47,,41.7,26.9,37,,,,,
14,-0.8,0.6,-2.2,992.9,75,,19,22.6,33.5,,,,,
15,-3.3,-1.1,-6.1,1000.6,77,,33.2,14.8,29.4,57.6,,,,
16,-8.7,-3.3,-13.3,1010,64,,42.3,9.6,22.2,53.9,,,,
17,-10.4,-8.3,-13.9,1012.6,40,,34.8,20,33.5,86.3,,,,
18,-7.8,-5,-10,1016.9,38,,20.9,36.5,51.9,97,,,,
19,-3.8,-0.6,-7.2,1019.7,36,,46.3,30.4,50,104.3,,,,
20,2.6,5,-3.9,1015.4,33,0,44.7,43.2,53.5,,,,,
21,6.3,9.4,1.7,1009.9,37,,46,45.6,64.8,,,,,
22,8.3,10.6,2.8,1019.8,32,0,50.1,46.3,61.1,,,,,
23,-2.2,8.3,-5.6,1028.9,67,0,39.8,5.7,16.5,,,,,
24,-3.5,0,-7.8,1030.8,55,0,50.1,5,11.1,,,,,
25,0.1,3.3,-4.4,1028.8,48,0,48.6,12.6,25.9,93.5,,,,
26,1.7,4.4,-3.9,1027.3,32,0,49.7,22.8,40.7,72,,,,
27,7.2,11.7,2.2,1017.3,50,,47.3,24.1,40.7,108,,,,
28,8.3,10.6,2.8,1014.1,51,,49.6,25.6,40.7,93.5,,,,
29,7.9,10,4.4,1009.2,50,,49.6,23,33.5,,,,,
30,2.2,8.9,0.6,1018,71,,44.1,21.1,44.3,,,,,
