Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,5,1016.2,86,,30.6,7.4,9.4,,,,,
2,8.4,11.7,3.9,1010.9,65,0,39.6,7.8,11.1,,,,,
3,8.9,11.1,5.6,1006.8,58,0,40.2,6.3,9.4,,,,,
4,6.5,11.7,4.4,1008.2,83,0,31.5,10.2,14.8,,,,,
5,8.5,10.6,6.7,1010.5,75,0,38.9,7.8,11.1,64.8,,,,
6,8.9,12.2,5,1011.5,69,0,39.3,7,11.1,,,,,
7,6.3,11.7,5,1013,87,0,30.4,9.3,13,,,,,
8,7.7,10.6,5,1009.7,81,0,27.2,6.1,11.1,,,,,
9,9.7,12.8,6.7,1008.1,67,0,40.4,6.5,13,57.6,,,,
10,8.7,12.2,4.4,1007.7,76,0,37.7,6.5,9.4,,,,,
11,9.9,12.2,6.1,1007.9,71,0,40.6,6.3,9.4,,,,,
12,11.7,16.7,8.3,1012.7,54,,39.8,8.5,22.2,53.9,,,,
13,13.3,17.2,11.1,1014.9,33,,45.1,35.9,48.2,,,,,
14,10.8,15.6,7.8,1013.9,73,,26.9,24.8,48.2,61.1,,,,
15,7.3,12.8,6.1,1016.4,93,,19.8,8.3,16.5,,,,,
16,8,10.6,5.6,1009.7,77,0,40.2,13.7,24.1,,,,,
17,9.7,14.4,5,1010.4,54,0,41.2,5.7,9.4,,,,,
18,9.9,14.4,7.2,1015.8,59,0,42.6,7.2,11.1,,,,,
19,8.9,12.8,5.6,1015.9,72,0,38.5,6.3,9.4,64.8,,,,
20,9.1,12.8,5,1014.2,63,0,42.3,5.9,13,57.6,,,,
21,6.4,10,3.3,1011.2,87,0,16.9,7.6,11.1,,,,,
22,8.7,12.2,3.3,1002.5,69,0,31.7,5.9,9.4,,,,,
23,10.4,14.4,7.2,1001.1,61,,44.9,8.9,20.6,61.1,,,,
24,8.3,11.7,5.6,1005.6,82,,40.4,8,16.5,,,,,
25,6.9,8.9,5,1005.8,72,0,34.8,14.6,22.2,,,,,
26,6.5,10.6,1.7,1009,74,0,29.3,8,18.3,,,,,
27,6.4,8.9,5.6,1011.8,78,,42.5,9.4,14.8,,,,,
28,6.7,9.4,3.9,1006.3,76,,37,10.4,18.3,68.3,,,,
29,8.6,15.6,3.3,1004.9,62,0,40.1,5.4,20.6,57.6,,,,
30,14.6,17.8,8.3,1000,38,,44.7,25.7,48.2,93.5,,,,
31,8.5,17.2,6.1,1010.1,80,,29,11.5,29.4,,,,,
