Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-1.7,1012.7,83,,36.9,4.8,7.6,,,,,
2,2.8,5.6,1.1,1007.7,89,,39.3,10.2,20.6,,,,,
3,1.9,6.1,0.6,1006.1,,,40.4,9.6,22.2,,,,,
4,0.4,2.2,-1.7,1008,95,,11.4,9.4,14.8,,,,,
5,-3.2,0,-5,1020.5,72,,27,13.9,31.3,,,,,
6,-1.9,0.6,-2.8,1026.2,60,,43,21.1,38.9,,,,,
7,0.8,6.7,-3.3,1020.4,57,0,42.6,15.2,37,,,,,
8,3.3,7.2,0.6,1019.2,70,0,38.9,4.6,9.4,,,,,
9,6.5,13.3,1.1,1020,63,0,45.5,7,27.8,97,,,,
10,8.2,15,2.8,1014.4,64,0,45.1,18.7,38.9,93.5,,,,
11,3.8,14.4,0.6,1007.8,83,,26.9,12.6,31.3,,,,,
12,-1.4,2.2,-3.3,1020.7,79,,15.4,18.9,29.4,,,,,
13,-3.2,-1.7,-3.9,1031.4,52,0,41.5,16.3,24.1,,,,,
14,-2.4,1.1,-7.2,1030,48,0,44.7,10.7,18.3,,,,,
15,-0.3,2.8,-3.9,1027.4,44,0,46,9.1,22.2,,,,,
16,2.1,4.4,-0.6,1027.1,42,0,45.2,18.3,27.8,57.6,,,,
17,2.5,5,0,1019.4,51,0,45.4,7.2,11.1,,,,,
18,2.6,5.6,-0.6,1012.8,57,0,45.7,6.5,14.8,,,,,
19,4.8,8.9,0.6,1010.3,59,0,35.4,13.3,22.2,,,,,
20,3.5,10,0,1013.8,69,,28.8,12.4,24.1,,,,,
21,8.9,13.3,3.9,1011.2,47,,46.2,18.9,33.5,,,,,
22,10.8,16.7,3.9,1014.2,48,0,44.1,21.1,37,79.1,,,,
23,15.7,17.2,13.3,1018.2,27,0,41.2,35.7,40.7,,,,,
24,13.9,17.2,11.7,1021.2,28,0,44.7,33.9,44.3,,,,,
25,9.4,16.7,5.6,1022,46,0,43.1,16.5,33.5,,,,,
26,6.2,9.4,2.8,1023.8,68,0,33,7,13,,,,,
27,4.2,9.4,1.7,1024.2,79,0,20.1,7.8,13,,,,,
28,5.1,7.8,1.1,1017.5,65,0,27.7,13.7,20.6,,,,,
29,3.8,7.2,2.2,1013.9,,0,23,9.8,22.2,,,,,
30,2.1,7.2,0.6,1012.9,88,,24.3,8.3,14.8,,,,,
31,3.4,7.8,0,1008.8,80,0,32,6.7,11.1,,,,,
